date,volume,open,high,low,close,adj close
2023-12-28,77106300,476.8800048828125,477.5499877929688,476.260009765625,476.6900024414063,476.6900024414063
2023-12-27,68000300,475.4400024414063,476.6600036621094,474.8900146484375,476.510009765625,476.510009765625
2023-12-26,55387000,474.0700073242188,476.5799865722656,473.989990234375,475.6499938964844,475.6499938964844
2023-12-22,67126600,473.8599853515625,475.3800048828125,471.7000122070313,473.6499938964844,473.6499938964844
2023-12-21,86667500,471.3299865722656,472.9800109863281,468.8399963378906,472.7000122070313,472.7000122070313
2023-12-20,102921000,473.9599914550781,475.8999938964844,467.8200073242188,468.260009765625,468.260009765625
2023-12-19,55761800,472.5299987792969,474.9200134277344,472.4500122070313,474.8399963378906,474.8399963378906
2023-12-18,70375300,470.9800109863281,472.9800109863281,469.8900146484375,471.9700012207031,471.9700012207031
2023-12-15,141319300,469.489990234375,470.7000122070313,467.4299926757813,469.3299865722656,469.3299865722656
2023-12-14,119026000,472.5,473.7300109863281,469.25,472.010009765625,470.10400390625
2023-12-13,93278000,464.489990234375,470.760009765625,464.1199951171875,470.5,468.60009765625
2023-12-12,68327600,461.6300048828125,464.2000122070313,460.6000061035156,464.1000061035156,462.2259521484375
2023-12-11,65002200,459.6900024414063,462.1700134277344,459.4700012207031,461.989990234375,460.12445068359375
2023-12-08,83080900,457.4599914550781,460.75,457.2099914550781,460.2000122070313,458.3417053222656
2023-12-07,66995400,456.9100036621094,458.8999938964844,456.2900085449219,458.2300109863281,456.3796691894531
2023-12-06,69124700,458.80999755859375,458.8399963378906,454.30999755859375,454.760009765625,452.9236755371094
2023-12-05,69793500,455.260009765625,457.5899963378906,454.8699951171875,456.6000061035156,454.7562255859375
2023-12-04,72430900,455.6000061035156,459.1199951171875,454.3399963378906,456.6900024414063,454.8458862304688
2023-12-01,89097900,455.7699890136719,459.6499938964844,455.1600036621094,459.1000061035156,457.24615478515625
2023-11-30,79752700,455.4800109863281,456.760009765625,453.3399963378906,456.3999938964844,454.5570373535156
2023-11-29,63146000,457.1499938964844,458.3200073242188,454.2000122070313,454.6099853515625,452.7742614746094
2023-11-28,62115000,454.0799865722656,456.2699890136719,453.5,454.9299926757813,453.0929565429688
2023-11-27,50506000,454.6499938964844,455.489990234375,454.0799865722656,454.4800109863281,452.6448059082031
2023-11-24,29737400,455.0700073242188,455.5,454.7300109863281,455.2999877929688,453.4614562988281
2023-11-22,59394900,454.9800109863281,456.3800048828125,453.8900146484375,455.0199890136719,453.1826171875
2023-11-21,49244600,453.1799926757813,454.1300048828125,451.9599914550781,453.2699890136719,451.4396667480469
2023-11-20,69936200,450.5299987792969,455.1300048828125,450.5199890136719,454.260009765625,452.4256896972656
2023-11-17,83133200,450.239990234375,451.4200134277344,449.2900085449219,450.7900085449219,448.9696960449219
2023-11-16,66665800,449.2200012207031,450.55999755859375,448.1199951171875,450.2300109863281,448.4119567871094
2023-11-15,77327600,450.1099853515625,451.3800048828125,448.7999877929688,449.6799926757813,447.8641662597656
2023-11-14,97176900,446.3200073242188,450.05999755859375,446.0899963378906,448.7300109863281,446.91802978515625
2023-11-13,52236100,439.2300109863281,441.3299865722656,438.4200134277344,440.1900024414063,438.4125061035156
2023-11-10,89462200,435.9800109863281,440.9299926757813,433.8299865722656,440.6099853515625,438.8307800292969
2023-11-09,83174400,438.4299926757813,438.4700012207031,433.3999938964844,433.8399963378906,432.088134765625
2023-11-08,61746000,437.5499877929688,438.0899963378906,434.8699951171875,437.25,435.484375
2023-11-07,64256100,435.6900024414063,437.5899963378906,434.510009765625,436.9299926757813,435.1656494140625
2023-11-06,67831700,435.4700012207031,436.1499938964844,433.6799926757813,435.6900024414063,433.9306640625
2023-11-03,100110800,433.1400146484375,436.2900085449219,433.010009765625,434.6900024414063,432.9347229003906
2023-11-02,94938900,426.5799865722656,430.9200134277344,426.55999755859375,430.760009765625,429.0205993652344
2023-11-01,98068100,419.2000122070313,423.5,418.6499938964844,422.6600036621094,420.9532775878906
2023-10-31,79665200,416.1799926757813,418.5299987792969,414.2099914550781,418.2000122070313,416.5112915039063
2023-10-30,86562700,413.55999755859375,416.6799926757813,412.2200012207031,415.5899963378906,413.9118347167969
2023-10-27,107367700,414.1900024414063,414.6000061035156,409.2099914550781,410.6799926757813,409.0216369628906
2023-10-26,115156800,416.4500122070313,417.3299865722656,411.6000061035156,412.5499877929688,410.8840942382813
2023-10-25,94223200,421.8900146484375,421.9200134277344,417.0199890136719,417.5499877929688,415.8638916015625
2023-10-24,78564200,422.6499938964844,424.8200073242188,420.739990234375,423.6300048828125,421.91937255859375
2023-10-23,92035100,419.6099853515625,424.4500122070313,417.7999877929688,420.4599914550781,418.76214599609375
2023-10-20,123845800,425.9800109863281,426.5400085449219,421.0799865722656,421.1900024414063,419.4892272949219
2023-10-19,121323000,430.9500122070313,432.8200073242188,425.7300109863281,426.4299926757813,424.7080383300781
2023-10-18,93559800,434.1900024414063,435.1799926757813,429.0899963378906,430.2099914550781,428.4727783203125
2023-10-17,75324700,432.80999755859375,438.1400146484375,432.4500122070313,436.0199890136719,434.2593383789063
2023-10-16,75433200,433.8200073242188,437.1400146484375,433.5700073242188,436.0400085449219,434.2792663574219
2023-10-13,95143100,435.2099914550781,436.4500122070313,429.8800048828125,431.5,429.7575988769531
2023-10-12,81154200,436.9500122070313,437.3399963378906,431.2300109863281,433.6600036621094,431.9088745117188
2023-10-11,62451700,435.6400146484375,436.5799865722656,433.1799926757813,436.3200073242188,434.5581359863281
2023-10-10,78607300,432.9400024414063,437.2200012207031,432.5299987792969,434.5400085449219,432.7853088378906
2023-10-09,80374400,427.5799865722656,432.8800048828125,427.010009765625,432.2900085449219,430.5444030761719
2023-10-06,113202700,421.9700012207031,431.1300048828125,420.6000061035156,429.5400085449219,427.8055114746094
2023-10-05,70142700,424.3599853515625,425.3699951171875,421.1700134277344,424.5,422.7858581542969
2023-10-04,87453000,422.0700073242188,425.4299926757813,420.55999755859375,424.6600036621094,422.9452209472656
2023-10-03,103760600,425.05999755859375,427.3699951171875,420.1799926757813,421.5899963378906,419.8876037597656
2023-10-02,83798600,426.6199951171875,428.6000061035156,424.4599914550781,427.30999755859375,425.5845031738281
2023-09-29,115078500,431.6700134277344,431.8500061035156,425.9100036621094,427.4800109863281,425.75384521484375
2023-09-28,92258300,425.4800109863281,430.25,424.8699951171875,428.5199890136719,426.7896118164063
2023-09-27,104705800,427.0899963378906,427.6700134277344,422.2900085449219,426.0499877929688,424.32958984375
2023-09-26,96168400,429.0899963378906,429.8200073242188,425.0199890136719,425.8800048828125,424.1602783203125
2023-09-25,70874500,429.1700134277344,432.2699890136719,428.7200012207031,432.2300109863281,430.4846496582031
2023-09-22,100829700,432.4500122070313,434.1000061035156,429.989990234375,430.4200134277344,428.6819763183594
2023-09-21,103976100,435.7000122070313,435.9700012207031,431.2300109863281,431.3900146484375,429.6480407714844
2023-09-20,82562600,444.010009765625,444.4400024414063,438.4299926757813,438.6400146484375,436.8687744140625
2023-09-19,66514600,442.6799926757813,443.2900085449219,439.9400024414063,442.7099914550781,440.92230224609375
2023-09-18,55752200,443.0499877929688,444.9700012207031,442.55999755859375,443.6300048828125,441.838623046875
2023-09-15,111761400,447.1400146484375,447.4800109863281,442.9200134277344,443.3699951171875,441.5796508789063
2023-09-14,83430800,449.0700073242188,451.0799865722656,447.7200012207031,450.3599853515625,446.96484375
2023-09-13,60199300,446.2200012207031,447.7099914550781,445.0799865722656,446.510009765625,443.1438598632813
2023-09-12,67565400,446.9500122070313,448.5299987792969,445.3900146484375,445.989990234375,442.6277770996094
2023-09-11,60180100,448.239990234375,448.7699890136719,446.4700012207031,448.4500122070313,445.0692443847656
2023-09-08,61659700,444.8999938964844,447.1099853515625,444.5299987792969,445.5199890136719,442.1613159179688
2023-09-07,70355400,443.1099853515625,445.5499877929688,442.75,444.8500061035156,441.4963684082031
2023-09-06,70758500,448.3999938964844,448.510009765625,443.80999755859375,446.2200012207031,442.8560180664063
2023-09-05,55166200,450.7300109863281,451.05999755859375,449.1700134277344,449.239990234375,445.853271484375
2023-09-01,58875700,453.1700134277344,453.6700134277344,449.6799926757813,451.1900024414063,447.78857421875
2023-08-31,66084600,451.6499938964844,452.8299865722656,450.1600036621094,450.3500061035156,446.9549255371094
2023-08-30,69053900,449.510009765625,451.6700134277344,448.7799987792969,451.010009765625,447.6099548339844
2023-08-29,83081900,442.6499938964844,449.4500122070313,442.4599914550781,449.1600036621094,445.7738952636719
2023-08-28,61595400,442.239990234375,443.3999938964844,439.9700012207031,442.760009765625,439.4221496582031
2023-08-25,102325100,438.6799926757813,441.2999877929688,435.0,439.9700012207031,436.6531677246094
2023-08-24,88517300,444.6900024414063,445.2200012207031,436.8599853515625,436.8900146484375,433.5964050292969
2023-08-23,68441000,439.25,443.6700134277344,439.1000061035156,443.0299987792969,439.6900939941406
2023-08-22,65062900,441.1799926757813,441.1799926757813,437.5700073242188,438.1499938964844,434.8468627929688
2023-08-21,68719000,437.5499877929688,440.1099853515625,435.3200073242188,439.3399963378906,436.0279235839844
2023-08-18,98758400,433.3699951171875,437.5700073242188,433.010009765625,436.5,433.2093200683594
2023-08-17,95711300,441.1600036621094,441.4299926757813,435.75,436.2900085449219,433.00091552734375
2023-08-16,80107200,442.4599914550781,444.1799926757813,439.5299987792969,439.6400146484375,436.3256530761719
2023-08-15,75707500,446.2699890136719,446.6400146484375,442.2999877929688,442.8900146484375,439.5511779785156
