date,volume,open,high,low,close,adj close
2020-07-02,28700,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1599999666213991,1.1599999666213991
2020-07-01,21800,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558
2020-06-30,51900,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142
2020-06-29,83900,1.309999942779541,1.3200000524520874,1.149999976158142,1.149999976158142,1.149999976158142
2020-06-26,61400,1.2100000381469729,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863
2020-06-25,35000,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568
2020-06-24,45700,1.3700000047683716,1.3899999856948853,1.25,1.2799999713897705,1.2799999713897705
2020-06-23,177000,1.3200000524520874,1.5,1.2999999523162842,1.350000023841858,1.350000023841858
2020-06-22,102600,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842
2020-06-19,354000,1.2000000476837158,1.3400000333786009,1.1599999666213991,1.2799999713897705,1.2799999713897705
2020-06-18,36900,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-06-17,29900,1.2200000286102295,1.2400000095367432,1.1599999666213991,1.1799999475479126,1.1799999475479126
2020-06-16,77300,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158
2020-06-15,74100,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2699999809265137,1.2699999809265137
2020-06-12,189100,1.309999942779541,1.309999942779541,1.1100000143051147,1.2599999904632568,1.2599999904632568
2020-06-11,320500,1.2999999523162842,1.4199999570846558,1.1399999856948853,1.149999976158142,1.149999976158142
2020-06-10,373200,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.25,1.25
2020-06-09,60300,1.1100000143051147,1.2599999904632568,1.0900000333786009,1.2400000095367432,1.2400000095367432
2020-06-08,86700,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.0800000429153442,1.0800000429153442
2020-06-05,79400,1.1799999475479126,1.190000057220459,1.0599999427795408,1.149999976158142,1.149999976158142
2020-06-04,57700,1.2000000476837158,1.25,1.1599999666213991,1.1799999475479126,1.1799999475479126
2020-06-03,14500,1.25,1.2999999523162842,1.2400000095367432,1.25,1.25
2020-06-02,13800,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863
2020-06-01,15900,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2300000190734863,1.2300000190734863
2020-05-29,35900,1.2599999904632568,1.3300000429153442,1.190000057220459,1.2400000095367432,1.2400000095367432
2020-05-28,28200,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295
2020-05-27,6200,1.2799999713897705,1.2899999618530271,1.25,1.25,1.25
2020-05-26,44800,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2999999523162842,1.2999999523162842
2020-05-22,12100,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705
2020-05-21,75100,1.2699999809265137,1.3300000429153442,1.1799999475479126,1.2200000286102295,1.2200000286102295
2020-05-20,61900,1.25,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271
2020-05-19,162600,1.2999999523162842,1.4900000095367432,1.2100000381469729,1.2799999713897705,1.2799999713897705
2020-05-18,1451400,1.2300000190734863,1.25,1.0,1.0,1.0
2020-05-15,8200,1.149999976158142,1.25,1.1399999856948853,1.1799999475479126,1.1799999475479126
2020-05-14,9900,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.149999976158142,1.149999976158142
2020-05-13,12700,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1599999666213991,1.1599999666213991
2020-05-12,30000,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2100000381469729,1.2100000381469729
2020-05-11,20800,1.2999999523162842,1.399999976158142,1.2899999618530271,1.2899999618530271,1.2899999618530271
2020-05-08,19200,1.4099999666213991,1.4199999570846558,1.2899999618530271,1.350000023841858,1.350000023841858
2020-05-07,21600,1.3600000143051147,1.3899999856948853,1.3400000333786009,1.3700000047683716,1.3700000047683716
2020-05-06,4000,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858
2020-05-05,5900,1.399999976158142,1.4099999666213991,1.3200000524520874,1.3200000524520874,1.3200000524520874
2020-05-04,3600,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558
2020-05-01,6100,1.4600000381469729,1.4600000381469729,1.3400000333786009,1.440000057220459,1.440000057220459
