date,volume,open,high,low,close,adj close
2023-12-28,92300,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2023-12-27,148100,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781
2023-12-26,101000,0.4099999964237213,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574
2023-12-22,297500,0.4199999868869781,0.5,0.4099999964237213,0.4199999868869781,0.4199999868869781
2023-12-21,92300,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2023-12-20,169500,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2023-12-19,193800,0.4399999976158142,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781
2023-12-18,133400,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502
2023-12-15,75500,0.449999988079071,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2023-12-14,370200,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574
2023-12-13,126100,0.4399999976158142,0.4600000083446502,0.4099999964237213,0.4300000071525574,0.4300000071525574
2023-12-12,133400,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2023-12-11,206100,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2023-12-08,155000,0.4699999988079071,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2023-12-07,154900,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.4600000083446502,0.4600000083446502
2023-12-06,170800,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502
2023-12-05,261200,0.5099999904632568,0.5099999904632568,0.4600000083446502,0.4600000083446502,0.4600000083446502
2023-12-04,1225100,0.5,0.5899999737739563,0.4600000083446502,0.5199999809265137,0.5199999809265137
2023-12-01,2009800,0.4399999976158142,0.4699999988079071,0.4099999964237213,0.4600000083446502,0.4600000083446502
2023-11-30,42000,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426
2023-11-29,15500,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929
2023-11-28,25500,0.75,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705
2023-11-27,13900,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-11-24,9800,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858
2023-11-22,16300,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137
2023-11-21,11500,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-11-20,13100,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929
2023-11-17,32900,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-11-16,13500,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579
