date,volume,open,high,low,close,adj close
2020-07-02,113300,75.51000213623047,76.2300033569336,72.81999969482422,72.8499984741211,72.8499984741211
2020-07-01,151800,75.26000213623047,76.21499633789062,73.4800033569336,74.87000274658203,74.87000274658203
2020-06-30,76100,75.0999984741211,76.18000030517578,74.81999969482422,75.0,75.0
2020-06-29,78900,73.37000274658203,75.7300033569336,71.9000015258789,75.0999984741211,75.0999984741211
2020-06-26,364600,72.94000244140625,73.33999633789062,70.69999694824219,72.52999877929688,72.52999877929688
2020-06-25,248900,73.5,73.77999877929688,71.7699966430664,72.68000030517578,72.68000030517578
2020-06-24,112400,74.43000030517578,74.43000030517578,72.4260025024414,73.55999755859375,73.55999755859375
2020-06-23,120300,74.97000122070312,76.48999786376953,74.5,75.19999694824219,75.19999694824219
2020-06-22,153200,78.0,78.0,74.20999908447266,74.58000183105469,74.58000183105469
2020-06-19,314000,78.0,79.94000244140625,76.98999786376953,78.3499984741211,78.3499984741211
2020-06-18,129000,76.72000122070312,79.51000213623047,76.26000213623047,78.81999969482422,78.81999969482422
2020-06-17,122300,76.23999786376953,77.61499786376953,74.30000305175781,76.76000213623047,76.76000213623047
2020-06-16,178500,75.12000274658203,76.91000366210938,72.58999633789062,74.04000091552734,74.04000091552734
2020-06-15,81400,73.5999984741211,76.22000122070312,72.87000274658203,74.27999877929688,74.27999877929688
2020-06-12,135300,75.4800033569336,77.5199966430664,73.5,74.87000274658203,74.87000274658203
2020-06-11,274400,77.0999984741211,77.58999633789062,72.05000305175781,73.5,73.5
2020-06-10,221300,80.0999984741211,80.7300033569336,79.01000213623047,79.37999725341797,79.37999725341797
2020-06-09,147900,80.33999633789062,81.16999816894531,79.51000213623047,80.62000274658203,80.62000274658203
2020-06-08,174300,81.62000274658203,82.18299865722656,78.94999694824219,81.43000030517578,81.43000030517578
2020-06-05,356900,81.52999877929688,84.30000305175781,80.87999725341797,81.9800033569336,81.9800033569336
2020-06-04,369100,77.83000183105469,81.62000274658203,76.38999938964844,81.0,81.0
2020-06-03,215700,77.05000305175781,78.97000122070312,76.97000122070312,78.08999633789062,78.08999633789062
2020-06-02,384300,80.0,81.73999786376953,76.5199966430664,77.0,77.0
2020-06-01,197100,79.7699966430664,81.81999969482422,78.77999877929688,80.05000305175781,80.05000305175781
2020-05-29,177900,78.72000122070312,80.45999908447266,76.44000244140625,79.2300033569336,79.2300033569336
2020-05-28,541200,74.08000183105469,80.08999633789062,73.94999694824219,79.05000305175781,79.05000305175781
2020-05-27,1025000,74.5,74.5,68.33999633789061,74.1500015258789,74.1500015258789
2020-05-26,303600,77.61000061035156,77.61000061035156,70.12000274658203,74.7699966430664,74.7699966430664
2020-05-22,321400,74.06999969482422,76.13999938964844,74.06999969482422,75.45999908447266,75.45999908447266
2020-05-21,241600,76.01000213623047,76.8499984741211,74.3499984741211,74.5,74.5
2020-05-20,607700,77.98999786376953,78.23999786376953,74.94000244140625,76.12000274658203,76.12000274658203
2020-05-19,136800,77.30999755859375,80.16000366210938,77.13999938964844,77.23999786376953,77.23999786376953
2020-05-18,414400,79.95999908447266,82.41000366210938,75.7699966430664,77.43000030517578,77.43000030517578
2020-05-15,240700,75.0199966430664,78.54000091552734,74.28500366210938,78.48999786376953,78.48999786376953
2020-05-14,204000,72.0,75.81999969482422,71.34500122070312,75.05999755859375,75.05999755859375
2020-05-13,187300,74.0,75.20999908447266,73.05000305175781,73.05999755859375,73.05999755859375
2020-05-12,233600,76.8499984741211,79.37000274658203,74.01000213623047,74.0199966430664,74.0199966430664
2020-05-11,226100,79.62000274658203,81.5999984741211,76.3499984741211,76.5999984741211,76.5999984741211
2020-05-08,175400,80.30999755859375,81.66999816894531,79.3499984741211,79.80000305175781,79.80000305175781
2020-05-07,355000,81.0,81.87999725341797,76.68099975585938,78.41999816894531,78.41999816894531
2020-05-06,156200,80.0,81.36000061035156,79.75,79.94000244140625,79.94000244140625
2020-05-05,270800,81.75,84.58000183105469,79.2300033569336,79.76000213623047,79.76000213623047
2020-05-04,658200,79.30000305175781,81.37000274658203,77.80000305175781,81.20999908447266,81.20999908447266
2020-05-01,200500,80.98999786376953,84.9000015258789,79.23999786376953,79.68000030517578,79.68000030517578
2020-04-30,269900,84.69000244140625,84.73500061035156,79.79000091552734,82.69999694824219,82.69999694824219
2020-04-29,779400,85.0,87.19999694824219,83.83000183105469,85.25,85.25
2020-04-28,747300,83.7300033569336,84.12000274658203,80.552001953125,81.87999725341797,81.87999725341797
2020-04-27,905400,81.79000091552734,83.66999816894531,81.1050033569336,81.80000305175781,81.80000305175781
2020-04-24,988400,73.70999908447266,80.43000030517578,72.5199966430664,79.9800033569336,79.9800033569336
2020-04-23,927100,71.94000244140625,78.18000030517578,70.79000091552734,76.56999969482422,76.56999969482422
2020-04-22,470700,63.97000122070313,70.83999633789062,63.6500015258789,69.19999694824219,69.19999694824219
2020-04-21,597200,68.94999694824219,69.62000274658203,62.5,64.25,64.25
2020-04-20,783500,68.01200103759766,78.0,58.66999816894531,65.33000183105469,65.33000183105469
2020-04-17,26200,73.19999694824219,75.0,68.05999755859375,68.05999755859375,68.05999755859375
2020-04-16,75300,76.0,76.0,74.5999984741211,74.5999984741211,74.5999984741211
2020-04-15,800,72.1500015258789,76.0,72.1500015258789,76.0,76.0
2020-04-14,5300,75.1500015258789,77.55999755859375,75.1500015258789,75.19000244140625,75.19000244140625
2020-04-13,167400,85.0,86.83000183105469,80.25,80.25,80.25
2020-04-09,1900,100.0,100.0,86.51000213623047,88.51000213623047,88.51000213623047
