date,volume,open,high,low,close,adj close
2020-07-02,7000,26.70000076293945,26.70000076293945,24.21999931335449,24.21999931335449,24.21999931335449
2020-07-01,63200,24.03000068664551,24.170000076293945,24.006999969482425,24.084999084472656,24.084999084472656
2020-06-30,7800,23.739999771118164,24.020000457763672,23.739999771118164,23.989999771118164,23.989999771118164
2020-06-29,10500,23.239999771118164,23.61000061035156,23.239999771118164,23.60000038146973,23.60000038146973
2020-06-26,15000,23.75,23.75,23.28000068664551,23.28000068664551,23.28000068664551
2020-06-25,28300,23.604999542236328,23.87899971008301,23.53199958801269,23.87899971008301,23.87899971008301
2020-06-24,21200,24.65999984741211,24.65999984741211,23.57999992370605,23.64900016784668,23.64900016784668
2020-06-23,60900,24.29999923706055,24.45000076293945,24.27599906921387,24.27599906921387,24.27599906921387
2020-06-22,2600,23.940000534057614,24.17499923706055,23.90999984741211,24.15500068664551,24.15500068664551
2020-06-19,10900,24.3439998626709,24.3799991607666,23.8700008392334,24.04599952697754,24.04599952697754
2020-06-18,13900,24.09000015258789,24.20000076293945,24.07999992370605,24.11400032043457,24.11400032043457
2020-06-17,4700,24.22500038146973,24.28000068664551,24.09000015258789,24.10000038146973,24.10000038146973
2020-06-16,10000,24.26000022888184,24.38999938964844,24.11000061035156,24.11000061035156,24.11000061035156
2020-06-15,15000,23.1299991607666,23.84000015258789,23.1299991607666,23.690000534057614,23.690000534057614
2020-06-12,9800,23.76000022888184,23.90999984741211,23.170000076293945,23.56999969482422,23.56999969482422
2020-06-11,81700,24.63999938964844,24.63999938964844,23.23699951171875,23.23699951171875,23.23699951171875
2020-06-10,172800,24.709999084472656,24.8700008392334,24.63400077819824,24.715999603271484,24.715999603271484
2020-06-09,36900,24.809999465942383,24.88999938964844,24.65500068664551,24.80299949645996,24.80299949645996
2020-06-08,11600,24.71999931335449,24.96699905395508,24.64999961853028,24.96699905395508,24.96699905395508
2020-06-05,24300,24.53000068664551,24.75,24.53000068664551,24.62800025939941,24.62800025939941
2020-06-04,50200,24.06999969482422,24.15500068664551,23.920000076293945,23.982999801635746,23.982999801635746
2020-06-03,12700,24.0,24.15999984741211,23.959999084472656,24.11599922180176,24.11599922180176
2020-06-02,14700,23.76000022888184,23.76000022888184,23.60000038146973,23.75900077819824,23.75900077819824
2020-06-01,15900,23.489999771118164,23.61800003051757,23.489999771118164,23.60000038146973,23.60000038146973
