date,volume,open,high,low,close,adj close
2023-12-28,253300,259.45001220703125,261.79998779296875,253.384994506836,255.47000122070312,255.47000122070312
2023-12-27,105900,260.3699951171875,262.7699890136719,258.625,260.2200012207031,260.2200012207031
2023-12-26,117400,260.3599853515625,262.75,257.94000244140625,260.1400146484375,260.1400146484375
2023-12-22,179700,260.0,261.94000244140625,256.2699890136719,258.5799865722656,258.5799865722656
2023-12-21,204200,249.2100067138672,259.29998779296875,249.2100067138672,258.5799865722656,258.5799865722656
2023-12-20,337300,252.0,256.17999267578125,246.9199981689453,247.0200042724609,247.0200042724609
2023-12-19,348400,250.42999267578125,255.5200042724609,250.3099975585937,252.0800018310547,252.0800018310547
2023-12-18,270100,245.8699951171875,249.875,244.0599975585937,247.3800048828125,247.3800048828125
2023-12-15,786500,251.02999877929688,253.07000732421875,243.3300018310547,245.47999572753903,245.47999572753903
2023-12-14,622500,244.7700042724609,255.07000732421875,244.7700042724609,252.83999633789065,252.83999633789065
2023-12-13,364400,228.1999969482422,240.52999877929688,228.1999969482422,240.3099975585937,240.3099975585937
2023-12-12,256800,225.1499938964844,230.58999633789065,222.28500366210932,229.3699951171875,229.3699951171875
2023-12-11,265700,224.67999267578125,225.5399932861328,222.5500030517578,224.1100006103516,224.1100006103516
2023-12-08,279200,223.25,224.72999572753903,221.13999938964844,224.0399932861328,224.0399932861328
2023-12-07,158500,221.22999572753903,224.63999938964844,221.1999969482422,223.19000244140625,223.19000244140625
2023-12-06,311300,221.8500061035156,222.9459991455078,217.6430053710937,221.8999938964844,221.8999938964844
2023-12-05,365400,226.44000244140625,227.47999572753903,217.1199951171875,220.91000366210932,220.91000366210932
2023-12-04,554300,226.4199981689453,230.2899932861328,223.92999267578125,228.5399932861328,228.5399932861328
2023-12-01,383400,221.94000244140625,229.69000244140625,221.009994506836,227.75,227.75
2023-11-30,297300,226.41000366210932,226.41000366210932,221.1300048828125,222.08999633789065,222.08999633789065
2023-11-29,343500,227.0599975585937,232.5500030517578,225.0599975585937,226.6100006103516,226.6100006103516
2023-11-28,450800,229.3500061035156,230.6999969482422,222.91000366210932,224.57000732421875,224.57000732421875
2023-11-27,196100,231.25,233.5200042724609,230.4499969482422,231.0200042724609,231.0200042724609
2023-11-24,71000,231.0800018310547,236.4900054931641,231.0800018310547,232.8999938964844,232.8999938964844
2023-11-22,252300,233.33999633789065,236.07000732421875,231.44000244140625,231.67999267578125,231.67999267578125
2023-11-21,231300,236.0,236.0,229.2949981689453,230.22999572753903,230.22999572753903
2023-11-20,536800,226.009994506836,236.1999969482422,226.009994506836,235.4499969482422,235.4499969482422
2023-11-17,548100,225.3300018310547,230.9600067138672,224.6300048828125,226.3099975585937,226.3099975585937
