date,volume,open,high,low,close,adj close
2020-07-02,8000,6.329999923706055,6.4099998474121085,6.099999904632568,6.300000190734862,6.300000190734862
2020-07-01,6800,6.53000020980835,6.53000020980835,6.119999885559082,6.4000000953674325,6.4000000953674325
2020-06-30,3200,6.389999866485597,6.579999923706055,6.289999961853027,6.480000019073486,6.480000019073486
2020-06-29,16700,6.110000133514403,6.5,6.110000133514403,6.5,6.5
2020-06-26,22300,6.309999942779541,6.320000171661378,6.0,6.170000076293945,6.170000076293945
2020-06-25,4000,6.309999942779541,6.340000152587892,6.03000020980835,6.340000152587892,6.340000152587892
2020-06-24,2000,6.420000076293945,6.420000076293945,6.21999979019165,6.230000019073486,6.230000019073486
2020-06-23,5300,6.389999866485597,6.489999771118164,6.210000038146973,6.4000000953674325,6.4000000953674325
2020-06-22,7800,6.340000152587892,6.380000114440918,6.119999885559082,6.380000114440918,6.380000114440918
2020-06-19,10800,6.28000020980835,6.480000019073486,6.1500000953674325,6.480000019073486,6.480000019073486
2020-06-18,2900,6.0,6.239999771118164,6.0,6.239999771118164,6.239999771118164
2020-06-17,6000,6.210000038146973,6.210000038146973,5.809999942779541,6.119999885559082,6.119999885559082
2020-06-16,3500,5.769999980926514,6.199999809265138,5.769999980926514,5.949999809265138,5.949999809265138
2020-06-15,1100,6.010000228881836,6.010000228881836,5.949999809265138,5.949999809265138,5.949999809265138
2020-06-12,4300,6.119999885559082,6.28000020980835,5.849999904632568,6.0,6.0
2020-06-11,29800,6.179999828338622,6.329999923706055,5.809999942779541,6.0,6.0
2020-06-10,900,6.1500000953674325,6.53000020980835,6.1500000953674325,6.420000076293945,6.420000076293945
2020-06-09,13900,6.4000000953674325,6.460000038146973,6.110000133514403,6.300000190734862,6.300000190734862
2020-06-08,15400,6.619999885559082,6.630000114440918,6.110000133514403,6.630000114440918,6.630000114440918
2020-06-05,12200,6.139999866485597,6.510000228881836,6.139999866485597,6.340000152587892,6.340000152587892
2020-06-04,9300,6.630000114440918,6.630000114440918,6.039999961853027,6.110000133514403,6.070000171661378
2020-06-03,13800,6.039999961853027,6.639999866485597,6.0,6.130000114440918,6.089869499206543
2020-06-02,1700,6.010000228881836,6.199999809265138,5.849999904632568,6.0,5.9607200622558585
2020-06-01,1200,5.78000020980835,6.090000152587892,5.78000020980835,6.0,5.9607200622558585
2020-05-29,4900,5.849999904632568,6.1500000953674325,5.829999923706055,6.099999904632568,6.060065746307372
2020-05-28,3000,6.059999942779541,6.199999809265138,5.9000000953674325,6.099999904632568,6.060065746307372
2020-05-27,5800,5.860000133514403,6.199999809265138,5.519999980926514,6.179999828338622,6.1395416259765625
2020-05-26,15200,5.710000038146973,6.300000190734862,5.599999904632568,5.699999809265138,5.662683963775635
2020-05-22,12600,5.429999828338623,5.769999980926514,5.429999828338623,5.75,5.712357044219972
2020-05-20,6300,5.480000019073486,5.769999980926514,5.349999904632568,5.760000228881836,5.722291946411133
2020-05-19,5300,5.789999961853027,5.800000190734862,5.349999904632568,5.6599998474121085,5.622945785522461
2020-05-18,2800,5.800000190734862,5.800000190734862,5.559999942779541,5.670000076293945,5.632880687713622
2020-05-15,5200,5.329999923706055,5.789999961853027,5.320000171661377,5.579999923706055,5.543469905853272
2020-05-14,6000,5.510000228881836,5.690000057220459,5.329999923706055,5.570000171661377,5.5335354804992685
2020-05-13,6000,5.5,5.869999885559082,5.420000076293945,5.599999904632568,5.563338756561278
2020-05-12,3700,5.5,5.920000076293945,5.46999979019165,5.690000057220459,5.652750015258789
2020-05-11,4500,6.110000133514403,6.489999771118164,5.929999828338622,5.929999828338622,5.891178607940674
2020-05-08,5200,6.0,6.5,6.0,6.1500000953674325,6.109738349914551
2020-05-07,10200,6.360000133514403,6.360000133514403,5.989999771118164,6.1500000953674325,6.109738349914551
2020-05-06,6800,6.5,6.5,6.170000076293945,6.170000076293945,6.129607677459718
2020-05-05,18000,6.289999961853027,6.440000057220459,6.010000228881836,6.28000020980835,6.238887310028076
2020-05-04,18500,5.400000095367432,6.269999980926514,5.329999923706055,6.0,5.9607200622558585
2020-05-01,33600,5.6500000953674325,5.840000152587892,5.25,5.800000190734862,5.762029647827148
2020-04-30,21800,5.449999809265137,5.929999828338622,5.25,5.699999809265138,5.662683963775635
2020-04-29,14200,5.389999866485597,5.690000057220459,5.260000228881836,5.420000076293945,5.384517192840576
2020-04-28,2400,5.21999979019165,5.329999923706055,5.21999979019165,5.269999980926514,5.235499382019043
2020-04-27,12600,5.139999866485597,5.570000171661377,5.099999904632568,5.230000019073486,5.195761203765869
2020-04-24,1500,5.0,5.179999828338623,5.0,5.150000095367432,5.1162848472595215
2020-04-23,1500,4.960000038146973,5.179999828338623,4.960000038146973,5.179999828338623,5.146088123321533
2020-04-22,3700,4.920000076293945,5.139999866485597,4.760000228881836,5.139999866485597,5.106350421905519
2020-04-21,38300,5.050000190734863,5.170000076293945,4.75,4.800000190734863,4.768576622009277
2020-04-20,43200,5.309999942779541,5.309999942779541,4.900000095367432,4.920000076293945,4.8877906799316415
2020-04-17,23700,5.179999828338623,5.300000190734863,5.130000114440918,5.130000114440918,5.096415996551514
2020-04-16,67100,6.119999885559082,6.119999885559082,5.0,5.150000095367432,5.1162848472595215
2020-04-15,1900,5.929999828338622,6.210000038146973,5.840000152587892,6.090000152587892,6.050131320953369
2020-04-14,4100,6.300000190734862,6.300000190734862,5.849999904632568,6.119999885559082,6.079934597015381
2020-04-13,10400,6.1599998474121085,6.320000171661378,5.739999771118164,6.300000190734862,6.258756637573242
2020-04-09,27800,6.4000000953674325,6.4099998474121085,6.0,6.4099998474121085,6.3680362701416025
2020-04-08,4800,6.130000114440918,6.4099998474121085,6.110000133514403,6.4000000953674325,6.358101844787598
2020-04-07,7700,6.0,6.340000152587892,5.989999771118164,6.199999809265138,6.1594109535217285
2020-04-06,8500,5.989999771118164,6.0,5.730000019073486,5.9000000953674325,5.861374855041504
2020-04-03,15900,5.9000000953674325,6.21999979019165,5.630000114440918,5.9000000953674325,5.861374855041504
2020-04-02,15700,6.260000228881836,6.380000114440918,5.9099998474121085,6.059999942779541,6.020327568054199
2020-04-01,9000,5.980000019073486,5.980000019073486,5.739999771118164,5.949999809265138,5.9110474586486825
2020-03-31,5000,5.9000000953674325,6.449999809265138,5.889999866485597,6.420000076293945,6.3779706954956055
