date,volume,open,high,low,close,adj close
2023-12-28,700,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2023-12-27,2000,2.009999990463257,2.055000066757202,2.009999990463257,2.055000066757202,2.055000066757202
2023-12-26,2600,1.9600000381469729,2.0299999713897705,1.9600000381469729,2.0199999809265137,2.0199999809265137
2023-12-22,400,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-12-21,1600,2.2300000190734863,2.2300000190734863,2.065999984741211,2.150000095367432,2.150000095367432
2023-12-20,8800,2.25,2.25,2.049999952316284,2.0899999141693115,2.0899999141693115
2023-12-19,9000,1.9800000190734863,2.0999999046325684,1.9600000381469729,1.9700000286102293,1.9700000286102293
2023-12-18,1600,1.9839999675750728,1.9839999675750728,1.9839999675750728,1.9839999675750728,1.9839999675750728
2023-12-15,400,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175
2023-12-14,27100,1.940000057220459,2.0799999237060547,1.940000057220459,2.015000104904175,2.015000104904175
2023-12-13,300,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,1.975000023841858
2023-12-12,1200,2.0799999237060547,2.095000028610229,2.0799999237060547,2.0920000076293945,2.0920000076293945
2023-12-11,400,2.0,2.0,2.0,2.0,2.0
2023-12-08,500,1.9299999475479128,1.950000047683716,1.9299999475479128,1.950000047683716,1.950000047683716
2023-12-07,1400,1.9800000190734863,2.013000011444092,1.9600000381469729,2.013000011444092,2.013000011444092
2023-12-06,3000,1.9800000190734863,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432
2023-12-05,1600,1.950000047683716,2.009999990463257,1.950000047683716,2.0,2.0
2023-12-04,400,2.055999994277954,2.055999994277954,2.009999990463257,2.009999990463257,2.009999990463257
2023-12-01,6100,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705
2023-11-30,2800,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,2.009999990463257
2023-11-29,1700,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284
2023-11-28,400,2.0439999103546143,2.0439999103546143,2.039999961853028,2.039999961853028,2.039999961853028
2023-11-27,900,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-11-24,1200,2.0199999809265137,2.039999961853028,2.0199999809265137,2.0299999713897705,2.0299999713897705
2023-11-22,200,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-11-21,700,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-11-20,2800,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-11-17,800,2.0199999809265137,2.0220000743865967,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-11-16,900,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-11-15,800,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,2.0299999713897705
2023-11-14,1100,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-11-13,1500,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-11-10,0,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2023-11-09,0,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2023-11-08,0,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2023-11-07,300,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2023-11-06,700,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115
2023-11-03,200,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2023-11-02,3100,2.009999990463257,2.200000047683716,2.009999990463257,2.109999895095825,2.109999895095825
2023-11-01,2800,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257
