date,volume,open,high,low,close,adj close
2020-07-02,4600,72.02999877929688,72.27999877929688,71.30000305175781,71.30400085449219,71.30400085449219
2020-07-01,3100,71.08000183105469,71.47000122070312,71.08000183105469,71.23100280761719,71.23100280761719
2020-06-30,3900,69.94999694824219,71.10700225830078,69.94999694824219,71.10700225830078,71.10700225830078
2020-06-29,4000,69.5,70.0,69.04799652099611,70.0,70.0
2020-06-26,4500,70.26000213623047,70.26000213623047,69.11199951171875,69.15799713134766,69.15799713134766
2020-06-25,4600,69.61000061035156,70.58999633789062,69.53900146484375,70.58999633789062,70.58999633789062
2020-06-24,4000,71.27999877929688,71.27999877929688,69.33999633789061,69.89600372314453,69.89600372314453
2020-06-23,8800,72.23999786376953,72.41999816894531,71.77999877929688,71.86000061035156,71.86000061035156
2020-06-22,4400,71.2300033569336,71.7979965209961,71.2300033569336,71.68499755859375,71.68499755859375
2020-06-19,7300,72.58200073242188,72.58200073242188,71.08999633789062,71.27999877929688,71.27999877929688
2020-06-18,7400,71.7300033569336,72.26899719238281,71.7300033569336,72.20999908447266,71.87699890136719
2020-06-17,5500,72.80000305175781,72.80000305175781,72.05000305175781,72.13999938964844,71.80731964111328
2020-06-16,8200,73.16000366210938,73.16000366210938,71.33999633789062,72.2249984741211,71.89192962646484
2020-06-15,6200,68.98999786376953,71.29100036621094,68.80000305175781,71.02999877929688,70.70243835449219
2020-06-12,22900,71.33999633789062,71.80000305175781,69.25499725341797,70.4000015258789,70.07534790039061
2020-06-11,8900,72.0,72.0,69.49800109863281,69.61000061035156,69.28899383544922
2020-06-10,3300,74.95999908447266,74.95999908447266,73.87000274658203,73.87000274658203,73.52935028076172
2020-06-09,6300,75.30999755859375,75.30999755859375,74.73899841308594,74.9000015258789,74.55459594726562
2020-06-08,12000,75.27999877929688,75.86000061035156,74.9000015258789,75.86000061035156,75.51016998291016
2020-06-05,11200,74.55999755859375,75.26000213623047,74.55999755859375,74.68000030517578,74.33560943603516
2020-06-04,7700,72.80999755859375,73.26000213623047,72.44000244140625,73.02999877929688,72.6932144165039
2020-06-03,6600,72.5199966430664,73.22000122070312,72.5199966430664,73.06999969482422,72.7330322265625
