date,volume,open,high,low,close,adj close
2020-07-02,300,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605
2020-07-01,96900,25.40699958801269,25.40699958801269,25.229999542236328,25.229999542236328,25.229999542236328
2020-06-30,100,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125
2020-06-29,12500,25.309999465942383,25.440000534057614,25.309999465942383,25.440000534057614,25.440000534057614
2020-06-26,200,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156
2020-06-25,1900,25.18000030517578,25.55200004577637,25.18000030517578,25.55200004577637,25.55200004577637
2020-06-24,500,25.78700065612793,25.78700065612793,24.82999992370605,25.104999542236328,25.104999542236328
2020-06-23,1700,26.85000038146973,26.85000038146973,26.6200008392334,26.65200042724609,26.65200042724609
2020-06-22,100,26.357999801635746,26.357999801635746,26.357999801635746,26.357999801635746,26.357999801635746
2020-06-19,200,26.95000076293945,26.95000076293945,26.4379997253418,26.4379997253418,26.4379997253418
2020-06-18,400,26.25,27.0,26.25,26.683000564575195,26.683000564575195
2020-06-17,1800,26.82999992370605,26.90999984741211,26.632999420166016,26.632999420166016,26.632999420166016
2020-06-16,2700,26.85000038146973,27.739999771118164,26.85000038146973,27.10400009155273,27.10400009155273
2020-06-15,2500,26.31999969482422,26.70000076293945,26.190000534057614,26.51300048828125,26.51300048828125
2020-06-12,7800,26.26000022888184,26.357999801635746,25.709999084472656,26.1200008392334,26.1200008392334
2020-06-11,3600,25.84000015258789,26.309999465942383,25.04899978637696,25.04899978637696,25.04899978637696
2020-06-10,128600,27.93000030517578,28.25,27.68899917602539,27.68899917602539,27.68899917602539
2020-06-09,95800,29.520000457763672,29.520000457763672,28.59000015258789,28.76000022888184,28.76000022888184
2020-06-08,82600,29.190000534057614,29.832000732421875,29.07999992370605,29.832000732421875,29.832000732421875
2020-06-05,1100,28.690000534057614,28.88999938964844,28.30500030517578,28.30500030517578,28.30500030517578
2020-06-04,3100,26.809999465942383,26.809999465942383,26.785999298095703,26.785999298095703,26.785999298095703
2020-06-03,1200,25.75,26.25,25.75,26.24399948120117,26.24399948120117
2020-06-02,500,25.229999542236328,25.257999420166016,25.229999542236328,25.25,25.25
2020-06-01,1000,24.70000076293945,24.70000076293945,24.63999938964844,24.63999938964844,24.63999938964844
2020-05-29,1300,24.1299991607666,24.209999084472656,24.1299991607666,24.209999084472656,24.209999084472656
2020-05-28,200,24.40299987792969,24.40299987792969,24.40299987792969,24.40299987792969,24.40299987792969
2020-05-27,1100,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383
2020-05-26,1000,24.170000076293945,24.45000076293945,24.170000076293945,24.29400062561035,24.29400062561035
2020-05-22,300,23.440000534057614,23.440000534057614,23.23900032043457,23.23900032043457,23.23900032043457
2020-05-21,1900,23.559999465942383,23.559999465942383,23.10000038146973,23.38999938964844,23.38999938964844
2020-05-20,700,23.07999992370605,23.45400047302246,23.07999992370605,23.45400047302246,23.45400047302246
2020-05-19,5900,23.22500038146973,23.22500038146973,22.76000022888184,22.77700042724609,22.77700042724609
2020-05-18,300,22.229999542236328,23.233999252319336,22.229999542236328,23.233999252319336,23.233999252319336
2020-05-15,200,21.597000122070312,21.597000122070312,21.5310001373291,21.5310001373291,21.5310001373291
2020-05-14,200,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334
2020-05-13,100,21.18400001525879,21.18400001525879,21.18400001525879,21.18400001525879,21.18400001525879
2020-05-12,900,23.14999961853028,23.14999961853028,22.21999931335449,22.21999931335449,22.21999931335449
2020-05-11,400,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844
2020-05-07,100,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156
2020-05-06,10600,22.121999740600582,22.121999740600582,21.73900032043457,21.73900032043457,21.73900032043457
2020-05-05,500,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656
