date,volume,open,high,low,close,adj close
2020-07-02,3300,103.4499969482422,104.73999786376952,103.3499984741211,103.69000244140624,103.69000244140624
2020-07-01,1400,101.8499984741211,101.8499984741211,101.30999755859376,101.48999786376952,101.48999786376952
2020-06-30,900,100.68000030517578,102.37000274658205,100.68000030517578,102.0199966430664,102.0199966430664
2020-06-29,1900,99.26000213623048,100.98999786376952,99.26000213623048,100.22000122070312,100.22000122070312
2020-06-26,4400,98.33000183105467,98.33999633789062,97.75,98.20999908447266,98.20999908447266
2020-06-25,3300,98.0,99.5999984741211,97.98999786376952,99.5999984741211,99.5999984741211
2020-06-24,2500,100.12999725341795,100.12999725341795,98.58999633789062,98.58999633789062,98.58999633789062
2020-06-23,1800,103.4800033569336,103.4800033569336,102.0,102.0,102.0
2020-06-22,5800,101.7300033569336,102.13999938964844,101.25,101.79000091552734,101.79000091552734
2020-06-19,5500,105.3499984741211,105.3499984741211,101.75,102.58999633789062,102.58999633789062
2020-06-18,11500,103.11000061035156,103.11000061035156,102.5999984741211,102.86000061035156,102.86000061035156
2020-06-17,2900,103.48999786376952,104.22000122070312,103.01000213623048,103.11000061035156,103.11000061035156
2020-06-16,8600,105.62000274658205,105.62000274658205,102.61000061035156,103.98999786376952,103.98999786376952
2020-06-15,1700,97.61000061035156,101.6500015258789,97.61000061035156,101.51000213623048,101.51000213623048
2020-06-12,4900,102.23999786376952,102.23999786376952,100.0999984741211,100.86000061035156,100.86000061035156
2020-06-11,4600,103.01000213623048,103.01000213623048,98.08000183105467,98.08000183105467,98.08000183105467
2020-06-10,3400,108.83000183105467,108.83000183105467,107.0,107.2699966430664,107.2699966430664
2020-06-09,3400,110.0,110.0,108.66999816894533,109.11000061035156,109.11000061035156
2020-06-08,4900,110.7699966430664,111.23999786376952,110.3499984741211,111.0199966430664,111.0199966430664
2020-06-05,8400,110.0,111.30999755859376,110.0,110.13999938964844,110.13999938964844
2020-06-04,3200,106.3000030517578,107.04000091552734,106.3000030517578,107.04000091552734,107.04000091552734
2020-06-03,7300,105.3499984741211,107.12999725341795,105.3499984741211,106.3499984741211,106.3499984741211
2020-06-02,600,101.11000061035156,103.41999816894533,101.11000061035156,103.23999786376952,103.23999786376952
2020-06-01,5000,101.19000244140624,101.4499969482422,101.13999938964844,101.13999938964844,101.13999938964844
2020-05-29,3000,99.68000030517578,100.36000061035156,99.51000213623048,100.33999633789062,100.33999633789062
