date,volume,open,high,low,close,adj close
2023-12-28,62300,43.25,43.52000045776367,42.40999984741211,42.5099983215332,42.5099983215332
2023-12-27,25100,43.97999954223633,44.24300003051758,43.5099983215332,43.56999969482422,43.56999969482422
2023-12-26,42300,44.36000061035156,44.65999984741211,44.130001068115234,44.130001068115234,44.130001068115234
2023-12-22,160600,43.9900016784668,43.9900016784668,43.22999954223633,43.33000183105469,43.33000183105469
2023-12-21,42100,43.16999816894531,43.68399810791016,43.16999816894531,43.58000183105469,43.58000183105469
2023-12-20,61700,44.5099983215332,44.5099983215332,43.56999969482422,43.619998931884766,43.619998931884766
2023-12-19,64400,43.29999923706055,44.08000183105469,43.29999923706055,44.04999923706055,44.04999923706055
2023-12-18,189100,43.630001068115234,44.185001373291016,43.04999923706055,43.27000045776367,43.27000045776367
2023-12-15,64300,42.900001525878906,42.900001525878906,42.16699981689453,42.68999862670898,42.68999862670898
2023-12-14,197500,42.61000061035156,43.06999969482422,42.60100173950195,42.81999969482422,42.81999969482422
2023-12-13,261300,41.09999847412109,41.7400016784668,41.04999923706055,41.7400016784668,41.7400016784668
2023-12-12,166000,41.5,41.5,40.79999923706055,40.9900016784668,40.9900016784668
2023-12-11,51400,42.29999923706055,42.52999877929688,41.96900177001953,42.459999084472656,42.459999084472656
2023-12-08,279400,42.040000915527344,42.27000045776367,41.810001373291016,42.119998931884766,42.119998931884766
2023-12-07,59600,41.52999877929688,41.7400016784668,40.970001220703125,41.400001525878906,41.400001525878906
2023-12-06,71600,41.7599983215332,41.93999862670898,41.125,41.27000045776367,41.27000045776367
2023-12-05,27700,43.33000183105469,43.68999862670898,42.630001068115234,42.720001220703125,42.720001220703125
2023-12-04,150400,43.13999938964844,43.880001068115234,42.869998931884766,43.36000061035156,43.36000061035156
2023-12-01,72500,44.15999984741211,44.68999862670898,43.36000061035156,43.45000076293945,43.45000076293945
2023-11-30,48500,45.79999923706055,46.27399826049805,44.040000915527344,44.040000915527344,44.040000915527344
2023-11-29,45300,45.0099983215332,45.64500045776367,44.5,45.400001525878906,45.400001525878906
2023-11-28,76900,44.61000061035156,45.130001068115234,44.34999847412109,44.75,44.75
2023-11-27,89000,44.15999984741211,44.720001220703125,44.007999420166016,44.15999984741211,44.15999984741211
2023-11-24,8600,44.70000076293945,45.09999847412109,44.58000183105469,44.59000015258789,44.59000015258789
2023-11-22,50900,43.77000045776367,45.02999877929688,43.38399887084961,44.970001220703125,44.970001220703125
2023-11-21,26600,45.34000015258789,45.52000045776367,45.06700134277344,45.459999084472656,45.459999084472656
2023-11-20,68000,45.41999816894531,45.7400016784668,45.22999954223633,45.31999969482422,45.31999969482422
2023-11-17,178700,43.43000030517578,44.5099983215332,43.43000030517578,44.43999862670898,44.43999862670898
2023-11-16,71500,43.900001525878906,43.900001525878906,42.709999084472656,42.900001525878906,42.900001525878906
2023-11-15,47800,44.81999969482422,45.209999084472656,44.68000030517578,44.7400016784668,44.7400016784668
2023-11-14,29200,45.650001525878906,46.040000915527344,45.220001220703125,45.310001373291016,45.310001373291016
2023-11-13,58800,44.84000015258789,45.47999954223633,44.84000015258789,45.47999954223633,45.47999954223633
2023-11-10,46800,44.38999938964844,44.9900016784668,44.38999938964844,44.790000915527344,44.790000915527344
2023-11-09,82400,43.959999084472656,44.64500045776367,43.90999984741211,43.959999084472656,43.959999084472656
2023-11-08,248200,44.290000915527344,44.65999984741211,43.61000061035156,43.84999847412109,43.84999847412109
2023-11-07,452100,45.52000045776367,45.52000045776367,44.59999847412109,44.7599983215332,44.7599983215332
2023-11-06,53700,46.7400016784668,47.0,46.47499847412109,46.52000045776367,46.52000045776367
2023-11-03,55200,46.560001373291016,47.02000045776367,45.93999862670898,46.2400016784668,46.2400016784668
2023-11-02,89200,46.400001525878906,47.09999847412109,46.23099899291992,46.900001525878906,46.900001525878906
2023-11-01,307300,47.16999816894531,47.16999816894531,45.93999862670898,46.09000015258789,46.09000015258789
2023-10-31,72100,47.40999984741211,47.70000076293945,46.52999877929688,46.790000915527344,46.30900192260742
2023-10-30,55200,48.0,48.0,46.79999923706055,47.18000030517578,46.69499206542969
2023-10-27,148200,47.95000076293945,48.619998931884766,47.43999862670898,48.34000015258789,47.84306716918945
2023-10-26,88600,47.630001068115234,47.91999816894531,47.40999984741211,47.68000030517578,47.18985366821289
2023-10-25,53900,47.52999877929688,48.59999847412109,47.0,48.43000030517578,47.9321403503418
2023-10-24,95400,48.11000061035156,48.11000061035156,47.16999816894531,47.61000061035156,47.12057113647461
2023-10-23,51900,49.0,49.08000183105469,48.10599899291992,48.369998931884766,47.87275695800781
