date,volume,open,high,low,close,adj close
2020-07-02,539900,0.4620000123977661,0.4699999988079071,0.4300000071525574,0.4620000123977661,0.4620000123977661
2020-07-01,299500,0.4600000083446503,0.4699999988079071,0.449999988079071,0.4550000131130218,0.4550000131130218
2020-06-30,479400,0.4810000061988831,0.4889999926090241,0.449999988079071,0.4580000042915344,0.4580000042915344
2020-06-29,945200,0.5239999890327454,0.5239999890327454,0.4199999868869781,0.479999989271164,0.479999989271164
2020-06-26,741100,0.5,0.5199999809265137,0.5,0.5,0.5
2020-06-25,250200,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5199999809265137,0.5199999809265137
2020-06-24,737000,0.5299999713897705,0.5350000262260437,0.5040000081062317,0.5189999938011169,0.5189999938011169
2020-06-23,355500,0.5299999713897705,0.5350000262260437,0.5210000276565552,0.5350000262260437,0.5350000262260437
2020-06-22,608700,0.5339999794960022,0.550000011920929,0.5130000114440918,0.5329999923706055,0.5329999923706055
2020-06-19,456400,0.5370000004768372,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-06-18,523600,0.5289999842643738,0.5289999842643738,0.5130000114440918,0.5289999842643738,0.5289999842643738
2020-06-17,786500,0.5370000004768372,0.5479999780654907,0.5099999904632568,0.5299999713897705,0.5299999713897705
2020-06-16,658400,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5400000214576721,0.5400000214576721
2020-06-15,534700,0.5,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137
2020-06-12,1034700,0.5450000166893005,0.5490000247955322,0.5099999904632568,0.5149999856948853,0.5149999856948853
2020-06-11,1804100,0.5130000114440918,0.5479999780654907,0.4950000047683716,0.5170000195503235,0.5170000195503235
2020-06-10,1439100,0.6000000238418579,0.6100000143051147,0.5410000085830688,0.5450000166893005,0.5450000166893005
2020-06-09,4201600,0.5799999833106995,0.6499999761581421,0.5329999923706055,0.5950000286102295,0.5950000286102295
2020-06-08,2360000,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.5600000023841858
2020-06-05,1626100,0.5350000262260437,0.550000011920929,0.5130000114440918,0.5299999713897705,0.5299999713897705
2020-06-04,1540500,0.5099999904632568,0.5350000262260437,0.4909999966621399,0.5350000262260437,0.5350000262260437
2020-06-03,1959800,0.5479999780654907,0.550000011920929,0.4699999988079071,0.5049999952316284,0.5049999952316284
2020-06-02,2654300,0.5899999737739563,0.5899999737739563,0.531000018119812,0.5559999942779541,0.5559999942779541
2020-06-01,12732400,0.6050000190734863,0.7269999980926514,0.5699999928474426,0.6150000095367432,0.6150000095367432
2020-05-29,997000,1.3200000524520874,1.3700000047683716,1.100000023841858,1.2699999809265137,1.2699999809265137
2020-05-28,2452700,1.0900000333786009,1.4500000476837158,1.0499999523162842,1.309999942779541,1.309999942779541
2020-05-27,458000,1.1799999475479126,1.190000057220459,1.0199999809265137,1.1399999856948853,1.1399999856948853
2020-05-26,971600,1.0599999427795408,1.25,1.0499999523162842,1.190000057220459,1.190000057220459
2020-05-22,245700,1.0900000333786009,1.0900000333786009,1.0099999904632568,1.0099999904632568,1.0099999904632568
2020-05-21,412100,1.0499999523162842,1.0900000333786009,0.9800000190734864,1.0599999427795408,1.0599999427795408
2020-05-20,414400,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-05-19,786700,1.0900000333786009,1.100000023841858,0.9700000286102296,1.0,1.0
2020-05-18,633100,1.1100000143051147,1.1200000047683716,0.9700000286102296,1.0099999904632568,1.0099999904632568
2020-05-15,1632700,0.9800000190734864,0.9950000047683716,0.8100000023841858,0.9700000286102296,0.9700000286102296
2020-05-14,7154500,1.0599999427795408,1.2699999809265137,0.959999978542328,1.0499999523162842,1.0499999523162842
2020-05-13,4028800,0.7400000095367432,1.0499999523162842,0.7200000286102295,0.8899999856948853,0.8899999856948853
2020-05-12,1030900,0.6499999761581421,0.7450000047683716,0.5849999785423279,0.6899999976158142,0.6899999976158142
2020-05-11,262600,0.6100000143051147,0.6449999809265137,0.6000000238418579,0.6399999856948853,0.6399999856948853
2020-05-08,150500,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5860000252723694,0.5860000252723694
2020-05-07,112500,0.5699999928474426,0.6100000143051147,0.5019999742507935,0.5640000104904175,0.5640000104904175
2020-05-06,550800,0.6000000238418579,0.6169999837875366,0.4199999868869781,0.578000009059906,0.578000009059906
