date,volume,open,high,low,close,adj close
2020-07-02,263900,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.690000057220459,1.690000057220459
2020-07-01,303700,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6599999666213991,1.6599999666213991
2020-06-30,1309500,1.6699999570846558,1.7000000476837158,1.5099999904632568,1.5800000429153442,1.5800000429153442
2020-06-29,396800,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126
2020-06-26,9636700,1.7400000095367432,1.7699999809265137,1.5700000524520874,1.6399999856948853,1.6399999856948853
2020-06-25,817000,1.75,1.7699999809265137,1.7200000286102295,1.75,1.75
2020-06-24,469800,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432
2020-06-23,776500,1.7200000286102295,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863
2020-06-22,518300,1.6599999666213991,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158
2020-06-19,445800,1.5800000429153442,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716
2020-06-18,1760100,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842
2020-06-17,271400,1.5700000524520874,1.5900000333786009,1.5199999809265137,1.559999942779541,1.559999942779541
2020-06-16,509900,1.600000023841858,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541
2020-06-15,311400,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541
2020-06-12,434100,1.559999942779541,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541
2020-06-11,451300,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568
2020-06-10,272500,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5900000333786009,1.5900000333786009
2020-06-09,1050400,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874
2020-06-08,310500,1.6699999570846558,1.7100000381469729,1.5,1.5499999523162842,1.5499999523162842
2020-06-05,321400,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.6799999475479126
2020-06-04,225900,1.6299999952316284,1.690000057220459,1.5900000333786009,1.6200000047683716,1.6200000047683716
2020-06-03,225100,1.7200000286102295,1.75,1.6299999952316284,1.649999976158142,1.649999976158142
2020-06-02,310500,1.6299999952316284,1.7899999618530271,1.6200000047683716,1.7000000476837158,1.7000000476837158
2020-06-01,171000,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284
2020-05-29,240100,1.5900000333786009,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147
2020-05-28,166900,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147
2020-05-27,240700,1.7100000381469729,1.7799999713897705,1.6200000047683716,1.6399999856948853,1.6399999856948853
2020-05-26,226700,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7100000381469729,1.7100000381469729
2020-05-22,422800,1.6799999475479126,1.7799999713897705,1.6200000047683716,1.6599999666213991,1.6599999666213991
2020-05-21,223300,1.649999976158142,1.7699999809265137,1.6200000047683716,1.6200000047683716,1.6200000047683716
2020-05-20,264900,1.6299999952316284,1.7899999618530271,1.6200000047683716,1.6599999666213991,1.6599999666213991
2020-05-19,330700,1.6100000143051147,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147
2020-05-18,491500,1.5,1.7200000286102295,1.4600000381469729,1.6299999952316284,1.6299999952316284
2020-05-15,366000,1.5399999618530271,1.649999976158142,1.5,1.6100000143051147,1.6100000143051147
2020-05-14,539000,1.3200000524520874,1.600000023841858,1.3200000524520874,1.5800000429153442,1.5800000429153442
2020-05-13,259000,1.3300000429153442,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842
2020-05-12,522100,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3300000429153442,1.3300000429153442
2020-05-11,1045500,1.350000023841858,1.3899999856948853,1.2200000286102295,1.2200000286102295,1.2200000286102295
2020-05-08,657800,1.1100000143051147,1.309999942779541,1.1100000143051147,1.2899999618530271,1.2899999618530271
2020-05-07,290700,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0900000333786009,1.0900000333786009
2020-05-06,337500,1.1299999952316284,1.149999976158142,1.0599999427795408,1.0599999427795408,1.0599999427795408
2020-05-05,113200,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2020-05-04,57700,1.100000023841858,1.1599999666213991,1.100000023841858,1.1599999666213991,1.1599999666213991
2020-05-01,183600,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1599999666213991,1.1599999666213991
2020-04-30,107100,1.190000057220459,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863
2020-04-29,163100,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568
2020-04-28,188600,1.25,1.3300000429153442,1.2100000381469729,1.2999999523162842,1.2999999523162842
2020-04-27,184900,1.190000057220459,1.2599999904632568,1.1200000047683716,1.2400000095367432,1.2400000095367432
2020-04-24,103800,1.0599999427795408,1.149999976158142,1.0599999427795408,1.1399999856948853,1.1399999856948853
2020-04-23,54800,1.0599999427795408,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874
2020-04-22,70400,1.0,1.0800000429153442,1.0,1.0599999427795408,1.0599999427795408
2020-04-21,176200,1.0299999713897705,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137
2020-04-20,151500,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0599999427795408,1.0599999427795408
2020-04-17,214300,1.0299999713897705,1.1200000047683716,1.0,1.0700000524520874,1.0700000524520874
2020-04-16,73400,1.0199999809265137,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432
2020-04-15,167000,1.0900000333786009,1.0900000333786009,0.9800000190734864,0.9800000190734864,0.9800000190734864
2020-04-14,125600,0.9900000095367432,1.0900000333786009,0.9900000095367432,1.0499999523162842,1.0499999523162842
2020-04-13,242700,0.8899999856948853,1.2300000190734863,0.8899999856948853,0.9800000190734864,0.9800000190734864
2020-04-09,52700,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284
2020-04-08,92500,0.8899999856948853,0.9200000166893004,0.8199999928474426,0.8600000143051147,0.8600000143051147
2020-04-07,30600,0.9399999976158142,0.9800000190734864,0.8799999952316284,0.8799999952316284,0.8799999952316284
2020-04-06,134200,0.8299999833106995,1.0,0.8299999833106995,0.9300000071525574,0.9300000071525574
2020-04-03,65500,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426
2020-04-02,157700,0.8500000238418579,0.9399999976158142,0.7799999713897705,0.8500000238418579,0.8500000238418579
2020-04-01,362800,0.8700000047683716,0.8799999952316284,0.8000000119209291,0.8600000143051147,0.8600000143051147
2020-03-31,113500,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8799999952316284
2020-03-30,98300,0.9300000071525574,0.9800000190734864,0.8600000143051147,0.8700000047683716,0.8700000047683716
2020-03-27,75000,0.8700000047683716,0.959999978542328,0.8500000238418579,0.9200000166893004,0.9200000166893004
2020-03-26,244100,0.7699999809265137,0.8999999761581421,0.7599999904632568,0.8799999952316284,0.8799999952316284
2020-03-25,212700,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7599999904632568,0.7599999904632568
