date,volume,open,high,low,close,adj close
2020-07-02,100,30.98600006103516,30.98600006103516,30.98600006103516,30.98600006103516,30.98600006103516
2020-06-29,100,30.82299995422364,30.82299995422364,30.82299995422364,30.82299995422364,30.82299995422364
2020-06-26,100,29.72100067138672,29.72100067138672,29.72100067138672,29.72100067138672,29.72100067138672
2020-06-25,600,30.040000915527344,30.3700008392334,30.040000915527344,30.315000534057614,30.315000534057614
2020-06-24,400,30.3700008392334,30.3700008392334,30.113000869750977,30.113000869750977,30.113000869750977
2020-06-23,500,31.14900016784668,31.238000869750977,31.14900016784668,31.238000869750977,31.238000869750977
2020-06-19,600,31.29999923706055,31.57999992370605,30.86000061035156,30.86000061035156,30.86000061035156
2020-06-18,100,31.132999420166016,31.132999420166016,31.132999420166016,31.132999420166016,31.132999420166016
2020-06-17,100,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422
2020-06-16,200,31.29999923706055,31.893999099731445,31.29999923706055,31.893999099731445,31.893999099731445
2020-06-12,200,29.88999938964844,30.663000106811523,29.88999938964844,30.663000106811523,30.663000106811523
2020-06-11,200,32.34000015258789,32.34000015258789,29.6259994506836,29.6259994506836,29.6259994506836
2020-06-09,100,33.84999847412109,33.84999847412109,33.590999603271484,33.590999603271484,33.590999603271484
2020-06-08,100,35.014999389648445,35.014999389648445,35.014999389648445,35.014999389648445,35.014999389648445
2020-06-05,300,32.18000030517578,33.80899810791016,32.18000030517578,33.80899810791016,33.80899810791016
2020-06-04,100,32.18099975585937,32.18099975585937,32.18099975585937,32.18099975585937,32.18099975585937
2020-06-03,100,31.746999740600582,31.746999740600582,31.746999740600582,31.746999740600582,31.746999740600582
2020-05-29,381500,29.38999938964844,29.7189998626709,29.38999938964844,29.7189998626709,29.7189998626709
