date,volume,open,high,low,close,adj close
2020-07-02,258900,1.1599999666213991,1.2000000476837158,1.1480000019073486,1.1599999666213991,1.1599999666213991
2020-07-01,220700,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-06-30,130300,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1599999666213991,1.1599999666213991
2020-06-29,180100,1.190000057220459,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142
2020-06-26,183400,1.2200000286102295,1.2450000047683716,1.149999976158142,1.190000057220459,1.190000057220459
2020-06-25,153000,1.190000057220459,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459
2020-06-24,199000,1.2100000381469729,1.25,1.1599999666213991,1.190000057220459,1.190000057220459
2020-06-23,276700,1.190000057220459,1.25,1.1599999666213991,1.2300000190734863,1.2300000190734863
2020-06-22,1194000,1.2699999809265137,1.2799999713897705,1.1599999666213991,1.1699999570846558,1.1699999570846558
2020-06-19,1073200,1.2999999523162842,1.350000023841858,1.190000057220459,1.190000057220459,1.190000057220459
2020-06-18,120300,1.309999942779541,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842
2020-06-17,227700,1.3200000524520874,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541
2020-06-16,214900,1.3700000047683716,1.3899999856948853,1.2849999666213991,1.3200000524520874,1.3200000524520874
2020-06-15,139600,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3300000429153442,1.3300000429153442
2020-06-12,217000,1.2899999618530271,1.3400000333786009,1.2599999904632568,1.3300000429153442,1.3300000429153442
2020-06-11,451500,1.350000023841858,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137
2020-06-10,1865600,1.5499999523162842,1.649999976158142,1.2599999904632568,1.3899999856948853,1.3899999856948853
2020-06-09,404700,1.4199999570846558,1.4800000190734863,1.4099999666213991,1.4600000381469729,1.4600000381469729
2020-06-08,361100,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126
2020-06-05,271100,1.4600000381469729,1.4850000143051147,1.3799999952316284,1.440000057220459,1.440000057220459
2020-06-04,357100,1.4099999666213991,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.4700000286102295
2020-06-03,186400,1.4600000381469729,1.4700000286102295,1.383999943733215,1.4199999570846558,1.4199999570846558
2020-06-02,103500,1.4600000381469729,1.4730000495910645,1.3899999856948853,1.4600000381469729,1.4600000381469729
2020-06-01,284500,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.4600000381469729,1.4600000381469729
2020-05-29,250300,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-05-28,882000,1.440000057220459,1.5499999523162842,1.3200000524520874,1.3400000333786009,1.3400000333786009
2020-05-27,312800,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.4700000286102295,1.4700000286102295
2020-05-26,787200,1.309999942779541,1.440000057220459,1.309999942779541,1.4299999475479126,1.4299999475479126
2020-05-22,357800,1.1699999570846558,1.2999999523162842,1.1599999666213991,1.2699999809265137,1.2699999809265137
