date,volume,open,high,low,close,adj close
2023-12-28,115500,89.6500015258789,90.16000366210938,89.30000305175781,89.91999816894531,89.91999816894531
2023-12-27,104800,89.97000122070312,90.33000183105467,89.48999786376953,89.91999816894531,89.91999816894531
2023-12-26,66400,88.7699966430664,89.83000183105469,88.58999633789062,89.58000183105469,89.58000183105469
2023-12-22,76600,88.52999877929688,89.2699966430664,88.16000366210938,88.5,88.5
2023-12-21,52400,87.4000015258789,88.12000274658203,87.06999969482422,88.12000274658203,88.12000274658203
2023-12-20,80600,87.94999694824219,89.12999725341797,86.5199966430664,86.56999969482422,86.56999969482422
2023-12-19,81800,87.54000091552734,89.02999877929688,87.43000030517578,88.83999633789062,87.87899780273438
2023-12-18,56300,87.7300033569336,87.87999725341797,86.98999786376953,87.0,86.05890655517578
2023-12-15,97100,88.54000091552734,88.69999694824219,87.0,87.37999725341797,86.4347915649414
2023-12-14,120800,87.08000183105469,88.94999694824219,87.08000183105469,88.41999816894531,87.46354675292969
2023-12-13,72300,82.7699966430664,85.80000305175781,82.08000183105469,85.62999725341797,84.70372009277344
2023-12-12,49100,82.83000183105469,83.1500015258789,82.2699966430664,82.80999755859375,81.91423034667969
2023-12-11,29400,82.44000244140625,83.04000091552734,82.30000305175781,83.01000213623047,82.11206817626953
2023-12-08,47500,81.7699966430664,82.79000091552734,81.7699966430664,82.47000122070312,81.57791137695312
2023-12-07,36900,81.11000061035156,82.08000183105469,80.81999969482422,82.08000183105469,81.19213104248047
2023-12-06,34700,81.62999725341797,82.79000091552734,80.83999633789062,80.94000244140625,80.06446075439453
2023-12-05,75000,82.26000213623047,82.26000213623047,80.91999816894531,81.0999984741211,80.22272491455078
2023-12-04,104600,80.86000061035156,82.5199966430664,80.81999969482422,82.31999969482422,81.42952728271484
2023-12-01,49900,78.44999694824219,81.3499984741211,78.2300033569336,81.18000030517578,80.30186462402344
2023-11-30,31600,78.75,78.94999694824219,78.05999755859375,78.63999938964844,77.78933715820312
2023-11-29,45200,78.6500015258789,79.81999969482422,78.41999816894531,78.47000122070312,77.62117767333984
2023-11-28,38200,78.20999908447266,78.55000305175781,77.4800033569336,78.13999938964844,77.29474639892578
2023-11-27,65700,78.19999694824219,78.44000244140625,77.69000244140625,78.2699966430664,77.42333984375
2023-11-24,27400,78.05999755859375,78.68000030517578,78.05999755859375,78.4800033569336,77.63107299804688
2023-11-22,47800,78.18000030517578,78.69999694824219,77.94999694824219,78.11000061035156,77.26506805419922
2023-11-21,101400,78.37000274658203,78.37000274658203,77.7300033569336,77.7699966430664,76.92874908447266
2023-11-20,49900,78.51000213623047,78.91999816894531,78.01000213623047,78.79000091552734,77.93771362304688
2023-11-17,48600,78.19999694824219,78.62999725341797,78.19999694824219,78.44999694824219,77.60138702392578
2023-11-16,53000,78.69000244140625,78.80999755859375,77.30999755859375,77.58999633789062,76.75069427490234
2023-11-15,55000,78.51000213623047,79.94000244140625,78.48999786376953,78.87999725341797,78.02674102783203
2023-11-14,241500,76.73999786376953,78.63999938964844,76.73999786376953,78.54000091552734,77.69042205810547
2023-11-13,44200,74.18000030517578,74.75,73.75,74.2699966430664,73.46660614013672
