date,volume,open,high,low,close,adj close
2023-12-13,43639,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,2.2699999809265137
2023-12-12,149520,2.25,2.289999961853028,2.25,2.289999961853028,2.289999961853028
2023-12-11,205947,2.25,2.2699999809265137,2.240000009536743,2.259999990463257,2.259999990463257
2023-12-08,21896,2.240000009536743,2.25,2.240000009536743,2.25,2.25
2023-12-07,70962,2.240000009536743,2.25,2.240000009536743,2.25,2.25
2023-12-06,117612,2.240000009536743,2.254199981689453,2.240000009536743,2.240000009536743,2.240000009536743
2023-12-05,253587,2.25,2.25,2.240000009536743,2.25,2.25
2023-12-04,198001,2.25,2.259999990463257,2.240000009536743,2.25,2.25
2023-12-01,152446,2.2300000190734863,2.25,2.2300000190734863,2.25,2.25
2023-11-30,99328,2.2300000190734863,2.25,2.2300000190734863,2.240000009536743,2.240000009536743
2023-11-29,210814,2.259999990463257,2.259999990463257,2.220000028610229,2.240000009536743,2.240000009536743
2023-11-28,51273,2.25,2.268899917602539,2.240000009536743,2.25,2.25
2023-11-27,93764,2.240000009536743,2.2699999809265137,2.240000009536743,2.259999990463257,2.259999990463257
2023-11-24,15144,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743
2023-11-22,46812,2.2300000190734863,2.25,2.2300000190734863,2.25,2.25
2023-11-21,144157,2.2300000190734863,2.240000009536743,2.220000028610229,2.240000009536743,2.240000009536743
2023-11-20,1094577,2.2300000190734863,2.240000009536743,2.220000028610229,2.2395999431610107,2.2395999431610107
2023-11-17,294427,2.220000028610229,2.315000057220459,2.220000028610229,2.240000009536743,2.240000009536743
2023-11-16,14070,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,2.240000009536743
2023-11-15,882239,2.220000028610229,2.240000009536743,2.220000028610229,2.240000009536743,2.240000009536743
2023-11-14,216813,2.2100000381469727,2.240000009536743,2.2100000381469727,2.220000028610229,2.220000028610229
2023-11-13,107793,2.220000028610229,2.2300000190734863,2.2100000381469727,2.220000028610229,2.220000028610229
2023-11-10,45600,2.220000028610229,2.2300000190734863,2.2102999687194824,2.2300000190734863,2.2300000190734863
2023-11-09,264648,2.2100000381469727,2.240000009536743,2.2100000381469727,2.220000028610229,2.220000028610229
2023-11-08,97163,2.2100000381469727,2.220000028610229,2.2100000381469727,2.2100000381469727,2.2100000381469727
2023-11-07,177672,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.220000028610229,2.220000028610229
2023-11-06,126577,2.220000028610229,2.2300000190734863,2.2100000381469727,2.220000028610229,2.220000028610229
2023-11-03,85261,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.220000028610229,2.220000028610229
2023-11-02,136834,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2300000190734863,2.2300000190734863
2023-11-01,57595,2.200000047683716,2.220000028610229,2.200000047683716,2.220000028610229,2.220000028610229
2023-10-31,400395,2.2100000381469727,2.2249999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727
2023-10-30,234104,2.200000047683716,2.220000028610229,2.200000047683716,2.200000047683716,2.200000047683716
2023-10-27,394143,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727
2023-10-26,315695,2.200000047683716,2.2100000381469727,2.190000057220459,2.2100000381469727,2.2100000381469727
2023-10-25,1077517,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716
2023-10-24,727151,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716
