date,volume,open,high,low,close,adj close
2023-12-28,6900,37.06999969482422,37.34000015258789,36.790000915527344,36.790000915527344,36.790000915527344
2023-12-27,12300,38.65999984741211,38.65999984741211,37.04999923706055,37.11000061035156,37.11000061035156
2023-12-26,12000,37.43999862670898,38.38999938964844,37.08000183105469,37.88999938964844,37.88999938964844
2023-12-22,9800,37.25,37.88999938964844,36.66999816894531,37.09999847412109,37.09999847412109
2023-12-21,10100,36.36000061035156,37.16999816894531,34.95000076293945,37.09999847412109,37.09999847412109
2023-12-20,25800,35.36000061035156,37.369998931884766,35.36000061035156,36.91999816894531,36.91999816894531
2023-12-19,21300,34.880001068115234,35.43000030517578,34.400001525878906,34.97999954223633,34.97999954223633
2023-12-18,12700,34.630001068115234,34.91999816894531,34.349998474121094,34.56999969482422,34.56999969482422
2023-12-15,27800,34.040000915527344,34.47999954223633,33.70000076293945,34.47999954223633,34.47999954223633
2023-12-14,14100,34.0,34.939998626708984,32.5,33.939998626708984,33.939998626708984
2023-12-13,34100,33.119998931884766,33.83000183105469,33.0,33.54999923706055,33.54999923706055
2023-12-12,30300,33.56999969482422,33.900001525878906,32.70000076293945,33.29999923706055,33.29999923706055
2023-12-11,32100,33.9900016784668,35.16999816894531,33.91999816894531,34.0,34.0
2023-12-08,18200,35.0,35.0,33.869998931884766,34.310001373291016,34.310001373291016
2023-12-07,14000,34.02000045776367,34.779998779296875,34.02000045776367,34.709999084472656,34.709999084472656
2023-12-06,12100,34.15999984741211,34.33000183105469,33.900001525878906,34.33000183105469,34.33000183105469
2023-12-05,10300,34.88999938964844,35.150001525878906,34.20000076293945,34.2599983215332,34.2599983215332
2023-12-04,11100,34.90999984741211,35.08000183105469,34.189998626708984,34.88999938964844,34.88999938964844
2023-12-01,14500,34.31999969482422,35.2599983215332,33.540000915527344,34.91999816894531,34.91999816894531
2023-11-30,9000,34.97999954223633,34.97999954223633,34.439998626708984,34.619998931884766,34.619998931884766
2023-11-29,13900,34.61000061035156,34.900001525878906,33.779998779296875,34.900001525878906,34.900001525878906
2023-11-28,4600,34.650001525878906,35.47999954223633,34.27000045776367,34.27000045776367,34.052001953125
2023-11-27,7400,35.81999969482422,35.81999969482422,35.25,35.560001373291016,35.33379364013672
2023-11-24,2400,35.2599983215332,35.599998474121094,35.2599983215332,35.599998474121094,35.373538970947266
2023-11-22,3100,34.18000030517578,34.63999938964844,34.150001525878906,34.63999938964844,34.419647216796875
2023-11-21,6200,35.310001373291016,35.310001373291016,34.040000915527344,34.06999969482422,33.853271484375
2023-11-20,4300,36.0,36.5,35.209999084472656,35.310001373291016,35.085384368896484
2023-11-17,7500,35.25,36.209999084472656,35.25,35.83000183105469,35.60207748413086
2023-11-16,5300,35.599998474121094,36.0,35.0,35.209999084472656,34.986019134521484
2023-11-15,38900,36.06999969482422,36.59999847412109,34.5099983215332,35.599998474121094,35.373538970947266
2023-11-14,18800,36.45000076293945,37.40999984741211,34.529998779296875,36.709999084472656,36.47647857666016
2023-11-13,8400,34.900001525878906,36.27999877929688,34.75,36.02999877929688,35.800804138183594
2023-11-10,11400,35.0,35.68000030517578,34.439998626708984,34.959999084472656,34.73760986328125
2023-11-09,9300,34.349998474121094,35.0,34.099998474121094,34.810001373291016,34.588565826416016
2023-11-08,9200,33.29999923706055,34.72999954223633,33.29999923706055,34.72999954223633,34.50907516479492
2023-11-07,16200,34.290000915527344,34.290000915527344,32.70000076293945,33.310001373291016,33.098106384277344
2023-11-06,10100,34.900001525878906,35.29999923706055,34.0,34.0,33.78371810913086
2023-11-03,12400,34.81999969482422,35.20000076293945,34.4900016784668,34.619998931884766,34.39977264404297
2023-11-02,11200,35.97999954223633,36.91999816894531,34.2599983215332,34.400001525878906,34.181175231933594
2023-11-01,6400,34.400001525878906,35.7400016784668,34.400001525878906,34.61000061035156,34.38983917236328
2023-10-31,18600,34.849998474121094,35.72999954223633,34.380001068115234,34.54999923706055,34.33021926879883
2023-10-30,6600,34.0,34.720001220703125,34.0,34.540000915527344,34.320281982421875
2023-10-27,2300,33.41999816894531,34.02000045776367,33.41999816894531,34.02000045776367,33.803592681884766
2023-10-26,5500,34.150001525878906,34.41999816894531,33.880001068115234,34.0099983215332,33.79365158081055
