date,volume,open,high,low,close,adj close
2020-07-02,3473700,153.1300048828125,154.50999450683594,152.6199951171875,153.36000061035156,153.36000061035156
2020-07-01,3028800,152.89999389648438,152.9600067138672,151.0399932861328,151.0500030517578,151.0500030517578
2020-06-30,4433100,150.08999633789062,153.36000061035156,149.8699951171875,152.8000030517578,152.8000030517578
2020-06-29,3394900,148.13999938964844,149.1699981689453,145.85000610351562,149.1699981689453,149.1699981689453
2020-06-26,3948900,150.49000549316406,150.82000732421875,147.35000610351562,147.6699981689453,147.6699981689453
2020-06-25,2317700,149.67999267578125,150.77999877929688,147.10000610351562,150.49000549316406,150.49000549316406
2020-06-24,4470900,151.85000610351562,152.6999969482422,148.3300018310547,149.47000122070312,149.47000122070312
2020-06-23,2374600,153.1999969482422,154.10000610351562,152.35000610351562,152.6699981689453,152.6699981689453
2020-06-22,2818000,150.82000732421875,152.3000030517578,149.52000427246094,152.1699981689453,152.1699981689453
2020-06-19,3349100,153.10000610351562,153.9499969482422,150.41000366210938,150.7899932861328,150.7899932861328
2020-06-18,2885000,151.4199981689453,152.35000610351562,150.72999572753906,151.5,151.5
2020-06-17,4710600,151.52999877929688,153.00999450683594,150.72000122070312,151.7100067138672,151.7100067138672
2020-06-16,3891800,151.80999755859375,152.6199951171875,147.77999877929688,150.1199951171875,150.1199951171875
2020-06-15,4259100,142.72000122070312,148.02000427246094,142.3300018310547,147.80999755859375,147.80999755859375
2020-06-12,4695000,148.0,148.75,142.85000610351562,145.9199981689453,145.9199981689453
2020-06-11,4671400,149.47000122070312,150.10000610351562,143.7899932861328,143.88999938964844,143.88999938964844
2020-06-10,3506300,153.4499969482422,154.72999572753906,152.66000366210938,153.3000030517578,153.3000030517578
2020-06-09,2863000,150.57000732421875,153.08999633789062,150.07000732421875,152.52000427246094,152.52000427246094
2020-06-08,2781100,153.38999938964844,153.44000244140625,149.4600067138672,152.24000549316406,152.24000549316406
2020-06-05,4896800,152.3300018310547,154.77000427246094,152.14999389648438,152.6999969482422,152.6999969482422
2020-06-04,3140800,146.88999938964844,150.17999267578125,146.6999969482422,149.17999267578125,149.17999267578125
2020-06-03,4493800,145.77000427246094,148.13999938964844,145.75999450683594,147.5500030517578,147.5500030517578
2020-06-02,3777900,141.49000549316406,143.72000122070312,140.66999816894528,143.58999633789062,143.58999633789062
2020-06-01,3166400,140.89999389648438,141.55999755859375,139.77999877929688,140.82000732421875,140.82000732421875
2020-05-29,6013100,138.77000427246094,141.88999938964844,138.27999877929688,141.02999877929688,141.02999877929688
2020-05-28,5191700,140.5,142.00999450683594,137.55000305175778,138.25999450683594,138.25999450683594
2020-05-27,6509100,139.22999572753906,141.3000030517578,135.64999389648438,141.27999877929688,141.27999877929688
2020-05-26,4663600,141.27000427246094,142.13999938964844,138.97000122070312,139.17999267578122,139.17999267578122
2020-05-22,2484500,137.77000427246094,138.14999389648438,136.08999633789062,137.99000549316406,137.99000549316406
2020-05-21,4432800,140.94000244140625,141.2899932861328,137.5,137.69999694824222,137.69999694824222
2020-05-20,4524100,139.36000061035156,142.00999450683594,139.32000732421878,141.27999877929688,141.27999877929688
2020-05-19,3995000,136.78999328613278,139.27000427246094,136.1300048828125,136.33999633789062,136.33999633789062
2020-05-18,4240400,134.55999755859378,137.57000732421878,134.42999267578122,136.85000610351562,136.85000610351562
2020-05-15,7479500,129.75,131.85000610351562,128.86000061035156,131.19999694824222,131.19999694824222
2020-05-14,5694800,129.61000061035156,134.38999938964844,127.41000366210938,134.25999450683594,134.25999450683594
2020-05-13,6863800,133.92999267578122,134.38999938964844,128.77000427246094,130.60000610351562,130.60000610351562
2020-05-12,3576600,137.60000610351562,137.91000366210938,132.91999816894528,132.96000671386722,132.96000671386722
2020-05-11,2720500,135.33000183105472,137.69999694824222,135.24000549316406,136.72000122070312,136.72000122070312
2020-05-08,3016400,134.72000122070312,136.80999755859378,134.17999267578122,136.64999389648438,136.64999389648438
2020-05-07,3123100,134.5,134.91999816894528,132.71000671386722,133.25,133.25
2020-05-06,3326300,132.11000061035156,134.03999328613278,131.74000549316406,132.05000305175778,132.05000305175778
2020-05-05,4834400,130.66999816894528,132.83000183105472,129.77999877929688,130.52000427246094,130.52000427246094
2020-05-04,3807900,126.9000015258789,129.0,126.11000061035156,128.83999633789062,128.83999633789062
2020-05-01,6015400,130.86000061035156,131.10000610351562,126.93000030517578,127.43000030517578,127.43000030517578
2020-04-30,6867000,138.10000610351562,138.10000610351562,133.5,133.72999572753906,133.72999572753906
2020-04-29,4885500,135.03999328613278,139.36000061035156,134.52999877929688,138.8800048828125,138.8800048828125
2020-04-28,4556800,135.78999328613278,136.46000671386722,132.5,132.64999389648438,132.64999389648438
2020-04-27,4451800,133.22000122070312,134.66999816894528,132.50999450683594,133.53999328613278,133.53999328613278
2020-04-24,3993700,129.28999328613278,132.22999572753906,128.32000732421878,131.91000366210938,131.91000366210938
2020-04-23,4272200,130.46000671386722,131.91999816894528,129.0,129.30000305175778,129.30000305175778
2020-04-22,6015300,127.1500015258789,131.24000549316406,127.0500030517578,130.5,130.5
2020-04-21,6383600,127.11000061035156,127.81999969482422,122.77999877929688,123.5199966430664,123.5199966430664
2020-04-20,3120600,130.00999450683594,132.1199951171875,129.27000427246094,129.30999755859378,129.30999755859378
2020-04-17,5097600,133.36000061035156,133.94999694824222,130.86000061035156,132.11000061035156,132.11000061035156
2020-04-16,4655000,129.64999389648438,131.42999267578122,128.39999389648438,130.83000183105472,130.83000183105472
2020-04-15,6013400,128.05000305175778,128.1300048828125,125.98999786376952,127.4499969482422,127.4499969482422
2020-04-14,7672900,128.6199951171875,131.10000610351562,128.17999267578122,130.97999572753906,130.97999572753906
2020-04-13,5480800,123.33000183105467,125.69000244140624,122.75,125.48999786376952,125.48999786376952
2020-04-09,10407500,128.19000244140622,129.63999938964844,122.88999938964844,123.87000274658205,123.87000274658205
2020-04-08,4755800,124.98999786376952,127.48999786376952,123.37999725341795,126.87000274658205,126.87000274658205
2020-04-07,5901400,127.6999969482422,127.87999725341795,122.8000030517578,122.8000030517578,122.8000030517578
2020-04-06,8685500,117.2300033569336,123.80999755859376,117.22000122070312,123.18000030517578,123.18000030517578
2020-04-03,3588800,114.0,115.45999908447266,110.80999755859376,112.04000091552734,112.04000091552734
2020-04-02,4923100,110.33999633789062,114.6999969482422,110.23999786376952,114.33000183105467,114.33000183105467
2020-04-01,6468000,113.44000244140624,116.19000244140624,110.18000030517578,111.33000183105467,111.33000183105467
2020-03-31,5111800,119.73999786376952,121.33999633789062,116.36000061035156,117.13999938964844,117.13999938964844
2020-03-30,4572800,117.12000274658205,119.91000366210938,115.83999633789062,119.5,119.5
2020-03-27,6285700,117.52999877929688,119.06999969482422,114.9499969482422,114.98999786376952,114.98999786376952
2020-03-26,4606400,116.8000030517578,122.0,116.1999969482422,121.72000122070312,121.72000122070312
2020-03-25,4900800,116.73999786376952,120.38999938964844,112.70999908447266,114.76000213623048,114.76000213623048
2020-03-24,7814300,111.5,116.08000183105467,111.4000015258789,115.62999725341795,115.62999725341795
2020-03-23,6576800,102.4499969482422,106.3000030517578,99.91999816894533,104.80999755859376,104.80999755859376
2020-03-20,6866500,107.1500015258789,109.22000122070312,100.8000030517578,101.05999755859376,101.05999755859376
2020-03-19,5146100,100.29000091552734,106.1500015258789,97.04000091552734,102.86000061035156,102.86000061035156
2020-03-18,7260200,102.0,106.37000274658205,96.0,101.06999969482422,101.06999969482422
2020-03-17,9597900,103.7699966430664,111.41999816894533,100.5,110.2300033569336,110.2300033569336
2020-03-16,6547900,105.1999969482422,112.44000244140624,101.27999877929688,101.97000122070312,101.97000122070312
2020-03-13,5800000,115.31999969482422,120.16000366210938,109.0999984741211,119.13999938964844,119.13999938964844
2020-03-12,6888000,112.94000244140624,117.62999725341795,108.58999633789062,108.61000061035156,108.61000061035156
2020-03-11,7279100,124.12999725341795,127.0,120.19000244140624,121.43000030517578,121.43000030517578
2020-03-10,6277000,125.52999877929688,128.36000061035156,121.2300033569336,128.36000061035156,128.36000061035156
2020-03-09,7087200,120.66000366210938,127.0,120.4800033569336,120.91000366210938,120.91000366210938
2020-03-06,7409600,130.50999450683594,132.72999572753906,128.64999389648438,131.8800048828125,131.8800048828125
2020-03-05,5673000,135.00999450683594,137.77999877929688,133.28999328613278,134.47000122070312,134.47000122070312
2020-03-04,5401400,134.67999267578122,138.83000183105472,133.25,138.83000183105472,138.83000183105472
2020-03-03,7400500,137.05000305175778,138.91000366210938,131.11000061035156,132.05999755859378,132.05999755859378
2020-03-02,7041500,133.67999267578122,136.55999755859378,130.00999450683594,136.53999328613278,136.53999328613278
2020-02-28,9649600,124.5999984741211,132.67999267578122,124.30999755859376,131.97000122070312,131.97000122070312
2020-02-27,12969700,132.0,134.05000305175778,129.10000610351562,129.41999816894528,129.41999816894528
2020-02-26,9542900,136.02000427246094,138.25,134.58999633789062,135.66999816894528,135.66999816894528
2020-02-25,12829000,140.5,140.94000244140625,134.21000671386722,134.86000061035156,134.86000061035156
2020-02-24,9864100,138.77000427246094,140.72999572753906,137.53999328613278,138.86000061035156,138.86000061035156
2020-02-21,7082000,148.86000061035156,148.9499969482422,144.9600067138672,145.4499969482422,145.4499969482422
2020-02-20,3878000,151.60000610351562,151.8000030517578,147.5399932861328,149.85000610351562,149.85000610351562
2020-02-19,4067000,150.74000549316406,152.52000427246094,150.5,152.25,152.25
2020-02-18,5908600,147.6699981689453,148.66000366210938,147.11000061035156,148.42999267578125,148.42999267578125
2020-02-14,3734900,152.0,152.6199951171875,149.7899932861328,150.69000244140625,150.69000244140625
2020-02-13,3982800,149.9499969482422,152.3300018310547,149.74000549316406,151.33999633789062,151.33999633789062
2020-02-12,3719200,149.99000549316406,151.16000366210938,149.99000549316406,150.97999572753906,150.97999572753906
2020-02-11,5417100,147.1199951171875,149.5,147.1199951171875,148.8800048828125,148.8800048828125
2020-02-10,4099200,142.5800018310547,145.8300018310547,142.5,145.8000030517578,145.8000030517578
2020-02-07,5236200,145.4499969482422,145.57000732421875,143.4600067138672,143.5399932861328,143.5399932861328
2020-02-06,2710900,147.0,147.0399932861328,145.19000244140625,146.89999389648438,146.89999389648438
2020-02-05,5396500,146.5,147.11000061035156,144.86000061035156,146.8000030517578,146.8000030517578
2020-02-04,5407800,143.1999969482422,144.07000732421875,142.47000122070312,143.94000244140625,143.94000244140625
2020-02-03,3843700,138.16999816894528,139.63999938964844,137.99000549316406,139.44999694824222,139.44999694824222
2020-01-31,6102400,141.44000244140625,141.57000732421875,136.96000671386722,137.57000732421878,137.57000732421878
2020-01-30,5167100,141.58999633789062,142.94000244140625,139.97000122070312,142.7100067138672,142.7100067138672
2020-01-29,2937200,144.66000366210938,145.13999938964844,142.80999755859375,143.0399932861328,143.0399932861328
2020-01-28,3709700,143.25,145.5800018310547,142.41000366210938,145.25,145.25
2020-01-27,6791100,142.86000061035156,143.5,141.25,141.6999969482422,141.6999969482422
2020-01-24,4999200,150.30999755859375,150.74000549316406,146.5500030517578,147.64999389648438,147.64999389648438
2020-01-23,4370000,147.8000030517578,148.3000030517578,146.57000732421875,148.3000030517578,148.3000030517578
2020-01-22,3536800,147.24000549316406,148.61000061035156,146.9600067138672,147.3800048828125,147.3800048828125
2020-01-21,3027200,145.47999572753906,146.8300018310547,145.35000610351562,146.17999267578125,146.17999267578125
2020-01-17,2948200,146.08999633789062,146.10000610351562,145.02000427246094,146.05999755859375,146.05999755859375
2020-01-16,3119200,144.47999572753906,145.4600067138672,144.30999755859375,145.4600067138672,145.4600067138672
2020-01-15,3689900,144.7100067138672,144.9199981689453,142.74000549316406,143.14999389648438,143.14999389648438
2020-01-14,3000900,145.17999267578125,146.27000427246094,144.4199981689453,145.3000030517578,145.3000030517578
2020-01-13,3605900,144.1999969482422,145.05999755859375,143.67999267578125,145.0,145.0
2020-01-10,2251900,145.02000427246094,145.02000427246094,142.74000549316406,143.0,143.0
2020-01-09,3201800,145.2100067138672,145.2100067138672,142.83999633789062,144.1999969482422,144.1999969482422
2020-01-08,3056400,143.1300048828125,144.11000061035156,142.52000427246094,143.3800048828125,143.3800048828125
2020-01-07,3263000,142.24000549316406,143.64999389648438,141.39999389648438,143.13999938964844,143.13999938964844
2020-01-06,3257000,140.50999450683594,141.1300048828125,139.77000427246094,140.7899932861328,140.7899932861328
2020-01-03,4981800,142.5500030517578,143.42999267578125,141.8800048828125,142.30999755859375,142.30999755859375
2020-01-02,2600200,143.7899932861328,144.94000244140625,143.30999755859375,144.67999267578125,144.67999267578125
2019-12-31,2853100,140.75,141.67999267578125,140.41000366210938,141.41000366210938,141.41000366210938
2019-12-30,2955000,142.5,142.5,140.25,141.22999572753906,141.22999572753906
2019-12-27,1844200,143.27000427246094,143.39999389648438,141.9600067138672,142.25999450683594,142.25999450683594
2019-12-26,1574900,142.52000427246094,142.97999572753906,142.07000732421875,142.75,142.75
2019-12-24,1177600,142.42999267578125,142.42999267578125,141.42999267578125,142.3699951171875,142.3699951171875
2019-12-23,2726100,143.1300048828125,143.4199981689453,141.6199951171875,142.0800018310547,142.0800018310547
2019-12-20,3268600,142.89999389648438,143.97000122070312,142.4199981689453,143.5,141.3780059814453
2019-12-19,2352100,141.92999267578125,142.24000549316406,141.14999389648438,142.1300048828125,140.02825927734378
2019-12-18,2421300,142.1999969482422,142.1999969482422,141.08999633789062,141.30999755859375,139.22038269042972
2019-12-17,2789200,142.0,142.08999633789062,140.97999572753906,141.8000030517578,139.70314025878906
2019-12-16,3549900,141.5800018310547,142.10000610351562,140.92999267578125,141.0,138.91497802734378
2019-12-13,5008400,140.38999938964844,141.92999267578125,139.41000366210938,139.86000061035156,137.79182434082028
2019-12-12,6025000,136.66999816894528,140.47000122070312,136.52999877929688,140.39999389648438,138.32383728027344
2019-12-11,4770100,134.58999633789062,136.53999328613278,134.07000732421878,136.47999572753906,134.46180725097656
2019-12-10,2538600,133.58999633789062,134.44999694824222,133.24000549316406,133.6199951171875,131.64410400390622
2019-12-09,1975400,134.05999755859378,134.39999389648438,133.07000732421878,133.08999633789062,131.12193298339844
2019-12-06,3375800,133.33000183105472,134.27999877929688,133.33000183105472,133.99000549316406,132.00863647460938
2019-12-05,2438100,131.86000061035156,132.38999938964844,131.47000122070312,132.02999877929688,130.07760620117188
2019-12-04,3237700,131.0,131.72000122070312,130.8699951171875,131.24000549316406,129.29930114746094
2019-12-03,6802500,128.64999389648438,129.42999267578122,127.91999816894533,129.33999633789062,127.4273910522461
2019-12-02,4547600,133.19000244140622,133.33999633789062,130.94999694824222,131.17999267578122,129.24017333984378
2019-11-29,1639200,133.66999816894528,133.74000549316406,132.83000183105472,132.91000366210938,130.94461059570312
2019-11-27,2296000,134.05000305175778,134.41000366210938,133.75999450683594,134.41000366210938,132.42242431640622
2019-11-26,3547100,133.63999938964844,133.85000610351562,132.86000061035156,133.50999450683594,131.53572082519528
2019-11-25,3300700,132.05999755859378,133.96000671386722,132.05999755859378,133.94000244140622,131.95936584472656
2019-11-22,3200800,131.66999816894528,132.17999267578122,130.66000366210938,130.91999816894528,128.98402404785156
2019-11-21,4083800,132.0,132.30999755859378,130.60000610351562,131.14999389648438,129.21061706542972
2019-11-20,4941000,133.24000549316406,133.99000549316406,131.55999755859378,132.60000610351562,130.63919067382812
2019-11-19,3317700,135.05999755859378,135.25,133.33000183105472,133.91000366210938,131.92982482910156
2019-11-18,1965800,134.22999572753906,135.19999694824222,133.61000061035156,134.3699951171875,132.38301086425778
2019-11-15,4092200,134.75,135.25999450683594,133.72000122070312,134.28999328613278,132.30418395996094
2019-11-14,2612400,132.8699951171875,133.05999755859378,131.97999572753906,132.94000244140622,130.97416687011722
2019-11-13,2856900,132.17999267578122,133.52000427246094,131.80000305175778,133.17999267578122,131.21060180664062
2019-11-12,2350100,133.25,133.96000671386722,132.44999694824222,132.94999694824222,130.9840087890625
2019-11-11,2572500,132.08000183105472,132.91999816894528,131.60000610351562,132.66999816894528,130.70814514160156
2019-11-08,3371000,132.32000732421878,133.21000671386722,131.42999267578122,133.21000671386722,131.24017333984378
2019-11-07,3926800,133.85000610351562,134.27999877929688,132.33000183105472,132.92999267578122,130.96429443359378
2019-11-06,4256000,132.52999877929688,132.66999816894528,130.97000122070312,132.14999389648438,130.19583129882812
2019-11-05,2701800,133.16999816894528,134.02000427246094,132.60000610351562,132.96000671386722,130.99386596679688
2019-11-04,3877500,132.24000549316406,133.08000183105472,131.82000732421878,132.88999938964844,130.92489624023438
2019-11-01,4372700,128.5,130.13999938964844,128.22999572753906,130.1199951171875,128.19584655761722
