date,volume,open,high,low,close,adj close
2020-07-02,112000,2.9100000858306885,2.930000066757202,2.619999885559082,2.7100000381469727,2.7100000381469727
2020-07-01,88300,2.930000066757202,3.130000114440918,2.700000047683716,2.900000095367432,2.900000095367432
2020-06-30,61300,2.6600000858306885,2.900000095367432,2.6600000858306885,2.880000114440918,2.880000114440918
2020-06-29,67300,2.5999999046325684,2.859999895095825,2.5999999046325684,2.7799999713897705,2.7799999713897705
2020-06-26,149300,2.819999933242798,2.868000030517578,2.650000095367432,2.690000057220459,2.690000057220459
2020-06-25,89000,2.990000009536743,2.990000009536743,2.75,2.930000066757202,2.930000066757202
2020-06-24,124200,2.700000047683716,3.0999999046325684,2.700000047683716,2.950000047683716,2.950000047683716
2020-06-23,74200,2.819999933242798,2.875999927520752,2.700000047683716,2.720000028610229,2.720000028610229
2020-06-22,102900,2.8499999046325684,2.950000047683716,2.75,2.7799999713897705,2.7799999713897705
2020-06-19,154000,3.039999961853028,3.1700000762939453,2.859999895095825,2.890000104904175,2.890000104904175
2020-06-18,136200,3.1700000762939453,3.2300000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453
2020-06-17,130700,3.400000095367432,3.5799999237060547,3.125,3.1600000858306885,3.1600000858306885
2020-06-16,77600,3.849999904632568,3.9670000076293945,3.4800000190734863,3.4800000190734863,3.4800000190734863
2020-06-15,111700,3.2699999809265137,3.66100001335144,3.2300000190734863,3.5799999237060547,3.5799999237060547
2020-06-12,145200,3.369999885559082,3.880000114440918,3.2100000381469727,3.549999952316284,3.549999952316284
2020-06-11,182200,3.319999933242798,3.5,3.049999952316284,3.200000047683716,3.200000047683716
2020-06-10,437900,3.75,4.239999771118164,3.109999895095825,3.559999942779541,3.559999942779541
2020-06-09,294400,4.599999904632568,4.622000217437744,3.900000095367432,4.019999980926514,4.019999980926514
2020-06-08,3941100,3.990000009536743,6.239999771118164,3.900000095367432,4.599999904632568,4.599999904632568
2020-06-05,698400,2.9600000381469727,3.595000028610229,2.819999933242798,3.3299999237060547,3.3299999237060547
2020-06-04,320400,2.549999952316284,2.970000028610229,2.5,2.759999990463257,2.759999990463257
2020-06-03,63300,2.700000047683716,2.700000047683716,2.5,2.630000114440918,2.630000114440918
2020-06-02,36400,2.5899999141693115,2.630000114440918,2.5,2.5799999237060547,2.5799999237060547
2020-06-01,102700,2.740000009536743,2.740000009536743,2.400000095367432,2.640000104904175,2.640000104904175
2020-05-29,92100,2.490000009536743,2.555999994277954,2.25,2.4800000190734863,2.4800000190734863
2020-05-28,126600,2.700000047683716,2.7699999809265137,2.5350000858306885,2.549999952316284,2.549999952316284
2020-05-27,85300,2.759999990463257,2.799999952316284,2.619999885559082,2.690000057220459,2.690000057220459
2020-05-26,121800,2.75,2.819999933242798,2.5999999046325684,2.700000047683716,2.700000047683716
2020-05-22,172900,2.859999895095825,3.039999961853028,2.650000095367432,2.799999952316284,2.799999952316284
2020-05-21,247600,2.880000114440918,2.9800000190734863,2.5999999046325684,2.799999952316284,2.799999952316284
2020-05-20,104100,2.509999990463257,2.683000087738037,2.5,2.5999999046325684,2.5999999046325684
2020-05-19,56100,2.5,2.700000047683716,2.490000009536743,2.5299999713897705,2.5299999713897705
2020-05-18,116100,2.5,2.700000047683716,2.4600000381469727,2.539999961853028,2.539999961853028
2020-05-15,44500,2.440000057220459,2.66599988937378,2.430000066757202,2.490000009536743,2.490000009536743
2020-05-14,82300,2.450000047683716,2.799000024795532,2.200000047683716,2.5199999809265137,2.5199999809265137
2020-05-13,74100,2.7100000381469727,2.759999990463257,2.4100000858306885,2.5299999713897705,2.5299999713897705
2020-05-12,74600,2.880000114440918,2.940000057220459,2.7300000190734863,2.775000095367432,2.775000095367432
2020-05-11,98400,3.0,3.0,2.75,2.869999885559082,2.869999885559082
2020-05-08,52100,2.819999933242798,2.9649999141693115,2.782999992370605,2.8299999237060547,2.8299999237060547
2020-05-07,179900,2.880000114440918,3.0169999599456787,2.6700000762939453,2.7300000190734863,2.7300000190734863
2020-05-06,110500,3.0,3.049999952316284,2.799999952316284,2.8299999237060547,2.8299999237060547
2020-05-05,114000,3.0899999141693115,3.200000047683716,2.900000095367432,2.970000028610229,2.970000028610229
2020-05-04,87600,3.0,3.200000047683716,2.8299999237060547,2.9600000381469727,2.9600000381469727
2020-05-01,118400,3.3499999046325684,3.382999897003174,2.9200000762939453,3.039999961853028,3.039999961853028
2020-04-30,329100,3.049999952316284,3.562999963760376,3.0,3.150000095367432,3.150000095367432
2020-04-29,190900,2.869999885559082,3.194000005722046,2.869999885559082,3.0,3.0
2020-04-28,86700,2.940000057220459,3.049999952316284,2.7799999713897705,2.869999885559082,2.869999885559082
2020-04-27,172300,3.25,3.2679998874664307,2.7699999809265137,2.900000095367432,2.900000095367432
2020-04-24,121700,3.109999895095825,3.380000114440918,3.0999999046325684,3.289999961853028,3.289999961853028
2020-04-23,185100,3.0,3.4200000762939453,3.0,3.25,3.25
2020-04-22,70900,2.900000095367432,3.049999952316284,2.6689999103546143,3.0,3.0
2020-04-21,84700,2.5799999237060547,2.8499999046325684,2.559999942779541,2.8499999046325684,2.8499999046325684
2020-04-20,121500,2.799999952316284,2.9800000190734863,2.5,2.720000028610229,2.720000028610229
2020-04-17,81500,2.890000104904175,3.1679999828338623,2.890000104904175,3.009999990463257,3.009999990463257
2020-04-16,83300,3.2300000190734863,3.2300000190734863,2.75,2.8399999141693115,2.8399999141693115
2020-04-15,183300,3.569999933242798,3.569999933242798,2.859999895095825,3.109999895095825,3.109999895095825
2020-04-14,781400,3.9800000190734863,4.78000020980835,3.150000095367432,3.390000104904175,3.390000104904175
2020-04-13,960200,2.7300000190734863,4.050000190734863,2.549999952316284,3.819999933242798,3.819999933242798
2020-04-09,1070700,2.200000047683716,3.799999952316284,2.200000047683716,2.3399999141693115,2.3399999141693115
2020-04-08,71500,2.200000047683716,2.220000028610229,2.0199999809265137,2.0999999046325684,2.0999999046325684
2020-04-07,69200,2.0799999237060547,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684
2020-04-06,42200,2.109999895095825,2.299999952316284,1.899999976158142,2.0199999809265137,2.0199999809265137
2020-04-03,41200,2.3499999046325684,2.369999885559082,1.9700000286102293,1.9700000286102293,1.9700000286102293
2020-04-02,45100,2.200000047683716,2.4200000762939453,2.0,2.240000009536743,2.240000009536743
2020-04-01,50900,2.299999952316284,2.299999952316284,1.6799999475479126,2.0199999809265137,2.0199999809265137
2020-03-31,60400,2.390000104904175,2.400000095367432,1.9049999713897705,2.2699999809265137,2.2699999809265137
2020-03-30,56500,2.3399999141693115,2.427999973297119,1.8799999952316284,2.0199999809265137,2.0199999809265137
2020-03-27,50300,2.299999952316284,2.3399999141693115,2.119999885559082,2.119999885559082,2.119999885559082
2020-03-26,125600,2.400000095367432,2.470000028610229,2.299999952316284,2.299999952316284,2.299999952316284
2020-03-25,46900,2.5999999046325684,2.5999999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547
2020-03-24,59900,2.900000095367432,2.900000095367432,2.259999990463257,2.450000047683716,2.450000047683716
2020-03-23,62900,3.0199999809265137,3.0199999809265137,2.299999952316284,2.450000047683716,2.450000047683716
2020-03-20,57500,3.0199999809265137,3.0199999809265137,2.3399999141693115,2.5999999046325684,2.5999999046325684
2020-03-19,126900,2.5999999046325684,3.119999885559082,2.200000047683716,2.5999999046325684,2.5999999046325684
2020-03-18,240100,3.680000066757202,3.740000009536743,2.470000028610229,2.5,2.5
2020-03-17,1520200,2.950000047683716,6.599999904632568,1.7999999523162842,3.650000095367432,3.650000095367432
2020-03-16,40400,2.0799999237060547,2.289999961853028,1.0,1.0,1.0
2020-03-13,39100,2.0,2.970000028610229,1.899999976158142,2.0,2.0
2020-03-12,19400,3.0,3.3350000381469727,1.899999976158142,1.899999976158142,1.899999976158142
2020-03-11,22400,3.609999895095825,3.7899999618530273,2.7699999809265137,2.970000028610229,2.970000028610229
2020-03-10,35700,4.599999904632568,5.25,3.5799999237060547,3.700000047683716,3.700000047683716
2020-03-09,46200,7.46999979019165,7.46999979019165,3.5799999237060547,3.839999914169312,3.839999914169312
2020-03-06,13500,9.5,9.562999725341797,7.420000076293945,7.610000133514404,7.610000133514404
2020-03-05,4000,7.309999942779541,9.25,7.309999942779541,9.25,9.25
2020-03-04,1800,7.650000095367432,7.659999847412109,7.635000228881836,7.639999866485596,7.639999866485596
2020-03-03,7500,7.460000038146973,8.489999771118164,7.410999774932861,7.650000095367432,7.650000095367432
2020-03-02,7700,7.5,7.5,7.275000095367432,7.460000038146973,7.460000038146973
2020-02-28,4500,7.659999847412109,7.75,7.454999923706055,7.510000228881836,7.510000228881836
2020-02-27,12300,8.75,8.9399995803833,7.699999809265137,8.149999618530273,8.149999618530273
2020-02-26,9000,9.329999923706056,9.39900016784668,8.819999694824219,8.925000190734863,8.925000190734863
2020-02-25,10000,9.050000190734863,9.529999732971191,8.850000381469727,9.529999732971191,9.529999732971191
2020-02-24,5400,9.18000030517578,9.539999961853027,9.18000030517578,9.354999542236328,9.354999542236328
2020-02-21,1800,9.510000228881836,9.675000190734863,9.260000228881836,9.675000190734863,9.675000190734863
2020-02-20,3200,9.899999618530272,10.0,9.5,9.81999969482422,9.81999969482422
2020-02-19,400,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,9.899999618530272
2020-02-18,1200,9.15999984741211,9.574999809265137,9.15999984741211,9.574999809265137,9.574999809265137
2020-02-14,3200,9.61400032043457,9.770000457763672,9.369999885559082,9.369999885559082,9.369999885559082
2020-02-13,9100,9.741999626159668,9.949999809265137,9.06999969482422,9.949999809265137,9.949999809265137
2020-02-12,16300,10.0,10.0,9.529999732971191,9.739999771118164,9.739999771118164
