date,volume,open,high,low,close,adj close
2020-07-02,9700,41.83000183105469,41.83000183105469,41.45700073242188,41.45700073242188,41.45700073242188
2020-07-01,7700,40.970001220703125,41.483001708984375,40.970001220703125,41.31600189208984,41.31600189208984
2020-06-30,6500,40.2400016784668,40.91999816894531,40.141998291015625,40.82600021362305,40.82600021362305
2020-06-29,7700,39.59999847412109,40.01800155639648,39.34000015258789,39.98099899291992,39.98099899291992
2020-06-26,9000,40.33000183105469,40.33000183105469,39.560001373291016,39.64899826049805,39.64899826049805
2020-06-25,33900,40.209999084472656,40.55899810791016,39.93999862670898,40.55899810791016,40.55899810791016
2020-06-24,36700,40.77000045776367,41.007999420166016,40.04499816894531,40.20000076293945,40.20000076293945
2020-06-23,34300,41.08000183105469,41.47999954223633,41.0099983215332,41.0099983215332,41.0099983215332
2020-06-22,25600,40.2400016784668,40.84700012207031,40.2400016784668,40.834999084472656,40.834999084472656
2020-06-19,24700,40.84999847412109,40.97700119018555,40.25,40.54199981689453,40.54199981689453
2020-06-18,44700,40.209999084472656,40.52000045776367,40.209999084472656,40.45700073242188,40.45700073242188
2020-06-17,33900,40.51499938964844,40.75,40.30500030517578,40.422000885009766,40.422000885009766
2020-06-16,32300,40.630001068115234,40.630001068115234,39.7599983215332,40.22200012207031,40.22200012207031
2020-06-15,26900,38.560001373291016,39.76300048828125,38.43999862670898,39.55099868774414,39.55099868774414
2020-06-12,14400,39.88999938964844,39.88999938964844,38.59000015258789,39.30400085449219,39.30400085449219
2020-06-11,30200,40.34000015258789,40.34999847412109,38.880001068115234,38.93299865722656,38.93299865722656
2020-06-10,26600,41.047000885009766,41.36800003051758,40.88999938964844,41.14099884033203,41.14099884033203
2020-06-09,17800,40.630001068115234,41.11100006103516,40.630001068115234,40.93299865722656,40.93299865722656
2020-06-08,13100,40.72999954223633,40.98600006103516,40.45000076293945,40.98600006103516,40.98600006103516
2020-06-05,22500,40.48699951171875,40.79999923706055,40.42499923706055,40.6150016784668,40.6150016784668
2020-06-04,16200,40.0099983215332,40.290000915527344,39.641998291015625,39.83100128173828,39.83100128173828
2020-06-03,19900,40.18000030517578,40.28300094604492,40.073001861572266,40.19499969482422,40.19499969482422
2020-06-02,16500,39.720001220703125,39.93000030517578,39.625,39.93000030517578,39.93000030517578
2020-06-01,14000,39.63399887084961,39.75,39.56999969482422,39.70000076293945,39.70000076293945
2020-05-29,24400,38.869998931884766,39.60200119018555,38.869998931884766,39.60200119018555,39.60200119018555
2020-05-28,17100,39.150001525878906,39.75,39.117000579833984,39.180999755859375,39.180999755859375
2020-05-27,23700,38.959999084472656,39.29999923706055,38.150001525878906,39.29999923706055,39.29999923706055
2020-05-26,21500,39.380001068115234,39.380001068115234,38.834999084472656,38.84299850463867,38.84299850463867
2020-05-22,9900,38.43000030517578,38.69100189208984,38.402000427246094,38.69100189208984,38.69100189208984
2020-05-21,96100,38.78499984741211,38.78499984741211,38.3120002746582,38.40999984741211,38.40999984741211
