date,volume,open,high,low,close,adj close
2020-07-02,6300,13.277000427246096,13.277000427246096,13.20400047302246,13.20400047302246,13.20400047302246
2020-07-01,3400,13.239999771118164,13.239999771118164,13.149999618530272,13.175000190734863,13.175000190734863
2020-06-30,4700,13.123000144958494,13.190999984741213,13.123000144958494,13.190999984741213,13.190999984741213
2020-06-29,600,13.128999710083008,13.128999710083008,13.104999542236328,13.104999542236328,13.104999542236328
2020-06-26,1300,13.010000228881836,13.022000312805176,13.010000228881836,13.022000312805176,13.022000312805176
2020-06-25,100,13.119000434875488,13.119000434875488,13.119000434875488,13.119000434875488,13.119000434875488
2020-06-24,207100,13.149999618530272,13.149999618530272,13.050000190734863,13.076000213623049,13.076000213623049
2020-06-23,3100,13.31999969482422,13.329999923706056,13.251999855041506,13.260000228881836,13.260000228881836
2020-06-22,1500,13.220000267028809,13.244999885559082,13.210000038146973,13.218999862670898,13.218999862670898
2020-06-19,17200,13.37399959564209,13.390000343322756,13.263999938964846,13.329999923706056,13.23799991607666
2020-06-18,300,13.289999961853027,13.329999923706056,13.289999961853027,13.315999984741213,13.224096298217772
2020-06-17,100,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,13.228068351745604
2020-06-16,2200,13.340999603271484,13.380000114440918,13.335000038146973,13.335000038146973,13.242965698242188
2020-06-15,100,13.20699977874756,13.20699977874756,13.20699977874756,13.20699977874756,13.115848541259766
2020-06-12,200,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.069172859191896
2020-06-11,2000,13.25100040435791,13.25100040435791,13.08899974822998,13.09000015258789,12.999656677246096
2020-06-10,600,13.449999809265137,13.45300006866455,13.430999755859377,13.45300006866455,13.360151290893556
2020-06-09,1500,13.479999542236328,13.501999855041506,13.479999542236328,13.479999542236328,13.386963844299316
2020-06-08,400,13.5,13.55500030517578,13.5,13.55500030517578,13.46144676208496
2020-06-05,400,13.456000328063965,13.46500015258789,13.456000328063965,13.46500015258789,13.372068405151367
2020-06-04,200,13.310999870300291,13.310999870300291,13.295000076293944,13.295000076293944,13.203241348266602
2020-06-03,100,13.3149995803833,13.33899974822998,13.3149995803833,13.33899974822998,13.24693775177002
2020-06-01,800,13.114999771118164,13.170000076293944,13.114999771118164,13.154999732971191,13.064207077026367
2020-05-29,200,13.010000228881836,13.083999633789062,13.010000228881836,13.083999633789062,12.993697166442873
2020-05-28,500,13.11400032043457,13.11400032043457,13.05799961090088,13.05799961090088,12.967876434326172
2020-05-27,1600,13.026000022888184,13.026000022888184,13.024999618530272,13.024999618530272,12.935104370117188
2020-05-26,3200,13.06999969482422,13.06999969482422,12.94499969482422,12.94499969482422,12.855656623840332
2020-05-22,100,12.795000076293944,12.795000076293944,12.795000076293944,12.795000076293944,12.706692695617676
2020-05-21,600,12.79800033569336,12.79800033569336,12.779999732971191,12.789999961853027,12.701726913452148
2020-05-20,1400,12.795000076293944,12.795000076293944,12.779999732971191,12.795000076293944,12.706692695617676
2020-05-19,100,12.723999977111816,12.723999977111816,12.723999977111816,12.723999977111816,12.636181831359863
2020-05-18,100,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,12.657036781311035
2020-05-15,900,12.520000457763672,12.520000457763672,12.505000114440918,12.510000228881836,12.423659324645994
2020-05-14,1000,12.324999809265137,12.489999771118164,12.324999809265137,12.489999771118164,12.403797149658203
2020-05-13,700,12.442999839782717,12.46500015258789,12.442999839782717,12.46500015258789,12.3789701461792
2020-05-12,300,12.600000381469728,12.600000381469728,12.59000015258789,12.59000015258789,12.503107070922852
2020-05-08,500,12.670000076293944,12.699999809265137,12.670000076293944,12.699999809265137,12.612347602844238
2020-05-07,1100,12.579999923706056,12.59000015258789,12.5600004196167,12.59000015258789,12.503107070922852
2020-05-06,1200,12.538999557495115,12.541999816894531,12.520000457763672,12.524999618530272,12.438555717468262
2020-05-05,100,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,12.488210678100586
2020-05-04,2500,12.470000267028809,12.494999885559082,12.420000076293944,12.494999885559082,12.40876293182373
2020-05-01,300,12.470000267028809,12.484999656677244,12.470000267028809,12.477999687194824,12.39188003540039
2020-04-30,4500,12.84000015258789,12.84000015258789,12.630000114440918,12.670000076293944,12.582554817199709
2020-04-28,800,12.602999687194824,12.602999687194824,12.57900047302246,12.57900047302246,12.492183685302734
2020-04-24,7000,12.399999618530272,12.44499969482422,12.399999618530272,12.44499969482422,12.359107971191404
2020-04-23,800,12.41100025177002,12.41100025177002,12.390000343322756,12.390000343322756,12.304488182067873
2020-04-22,200,12.359999656677244,12.366999626159668,12.359999656677244,12.366999626159668,12.281645774841309
2020-04-21,1400,12.369999885559082,12.369999885559082,12.243000030517578,12.243000030517578,12.158501625061035
2020-04-20,7000,12.520000457763672,12.550000190734863,12.4399995803833,12.4399995803833,12.35414218902588
2020-04-17,1900,12.529999732971191,12.55500030517578,12.529999732971191,12.55500030517578,12.468348503112791
2020-04-16,900,12.399999618530272,12.399999618530272,12.375,12.375,12.289590835571287
2020-04-15,1700,12.352999687194824,12.383000373840332,12.300000190734863,12.37399959564209,12.288597106933596
2020-04-14,100,12.524999618530272,12.53499984741211,12.524999618530272,12.53499984741211,12.448486328125
2020-04-13,4000,12.460000038146973,12.460000038146973,12.300000190734863,12.371000289916992,12.285618782043455
2020-04-09,1100,12.489999771118164,12.527000427246096,12.449999809265137,12.482999801635742,12.396845817565918
2020-04-08,1900,12.109999656677244,12.229000091552734,12.109999656677244,12.229000091552734,12.144598960876465
2020-04-07,3700,12.116999626159668,12.116999626159668,12.03499984741211,12.041999816894531,11.95888900756836
2020-04-06,600,11.781000137329102,11.95300006866455,11.781000137329102,11.95300006866455,11.870503425598145
2020-04-03,300,11.550000190734863,11.550000190734863,11.529999732971191,11.538999557495115,11.459360122680664
2020-04-02,500,11.645000457763672,11.645000457763672,11.630000114440918,11.63599967956543,11.55569076538086
2020-04-01,800,11.56999969482422,11.56999969482422,11.53499984741211,11.53499984741211,11.455388069152832
2020-03-31,500,11.93000030517578,11.93000030517578,11.835000038146973,11.835000038146973,11.753317832946776
2020-03-30,6600,11.779999732971191,11.890000343322756,11.779999732971191,11.873000144958494,11.791055679321287
2020-03-27,2000,11.685999870300291,11.859999656677244,11.68000030517578,11.68000030517578,11.599388122558596
2020-03-26,900,11.68000030517578,11.824999809265137,11.630000114440918,11.824999809265137,11.743386268615724
2020-03-25,3600,11.326000213623049,11.585000038146973,11.270000457763672,11.494000434875488,11.414671897888184
2020-03-24,5700,11.085000038146973,11.19499969482422,11.020000457763672,11.19499969482422,11.117734909057615
2020-03-23,3200,10.625,10.625,10.505000114440918,10.618000030517578,10.544717788696287
2020-03-20,900,11.020000457763672,11.020000457763672,10.730999946594238,10.730999946594238,10.571531295776367
2020-03-19,2400,10.562999725341797,10.989999771118164,10.510000228881836,10.904000282287598,10.741960525512695
2020-03-18,200,10.829999923706056,10.829999923706056,10.82900047302246,10.82900047302246,10.668075561523438
2020-03-17,2600,11.43000030517578,11.649999618530272,11.43000030517578,11.649999618530272,11.476874351501465
2020-03-16,3200,11.470000267028809,11.776000022888184,11.390000343322756,11.390000343322756,11.220738410949709
2020-03-13,9100,10.720000267028809,12.239999771118164,10.720000267028809,12.239999771118164,12.058106422424316
2020-03-12,2700,11.390000343322756,11.991999626159668,11.390000343322756,11.80799961090088,11.632526397705078
2020-03-11,100,12.638999938964846,12.638999938964846,12.638999938964846,12.638999938964846,12.451177597045898
2020-03-10,4400,12.899999618530272,12.989999771118164,12.890000343322756,12.989999771118164,12.796960830688477
2020-03-09,3100,12.130000114440918,13.029999732971191,12.130000114440918,12.87399959564209,12.682684898376465
2020-03-06,100,13.434000015258787,13.434000015258787,13.434000015258787,13.434000015258787,13.234362602233888
2020-03-05,12800,13.789999961853027,13.789999961853027,13.527999877929688,13.527999877929688,13.326966285705565
2020-03-04,1200,13.677000045776367,13.69499969482422,13.677000045776367,13.69499969482422,13.491483688354492
2020-03-03,2000,13.65999984741211,13.65999984741211,13.472999572753904,13.472999572753904,13.272783279418944
2020-03-02,1900,13.45199966430664,13.524999618530272,13.40999984741211,13.524999618530272,13.324010848999023
2020-02-28,2400,13.380000114440918,13.380000114440918,13.234000205993652,13.312999725341797,13.115160942077637
2020-02-27,1200,13.40999984741211,13.484999656677244,13.40999984741211,13.43299961090088,13.23337745666504
2020-02-26,300,13.744999885559082,13.744999885559082,13.656999588012695,13.656999588012695,13.45404815673828
2020-02-25,900,13.720000267028809,13.725000381469728,13.6850004196167,13.6850004196167,13.481634140014648
2020-02-24,600,13.87600040435791,13.87600040435791,13.84000015258789,13.871999740600586,13.665853500366213
2020-02-21,1900,14.020000457763672,14.03499984741211,14.020000457763672,14.03499984741211,13.82643222808838
2020-02-20,1000,14.10099983215332,14.10099983215332,14.04800033569336,14.074999809265137,13.865837097167969
2020-02-19,300,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.880615234375
2020-02-18,2800,14.130000114440918,14.130000114440918,14.031000137329102,14.0600004196167,13.85106086730957
2020-02-14,200,14.07699966430664,14.07699966430664,14.074999809265137,14.074999809265137,13.865837097167969
2020-02-13,600,14.04599952697754,14.0649995803833,14.043999671936035,14.0649995803833,13.855985641479492
2020-02-12,4100,14.020999908447266,14.06999969482422,14.020999908447266,14.050000190734863,13.841209411621096
2020-02-11,5600,14.100000381469728,14.100000381469728,14.013999938964846,14.02299976348877,13.814610481262209
2020-02-10,3400,13.960000038146973,13.989999771118164,13.949999809265137,13.989999771118164,13.782099723815918
2020-02-07,1600,13.95300006866455,13.975000381469728,13.95300006866455,13.96500015258789,13.757472038269045
2020-02-06,201400,13.977999687194824,14.029999732971191,13.949999809265137,13.994999885559082,13.787026405334473
2020-02-05,200,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.732843399047852
2020-02-04,1000,13.920000076293944,13.920000076293944,13.890000343322756,13.904999732971191,13.6983642578125
2020-02-03,700,13.848999977111816,13.852999687194824,13.84000015258789,13.84000015258789,13.634329795837402
2020-01-31,300,13.852999687194824,13.852999687194824,13.80500030517578,13.80500030517578,13.599849700927734
2020-01-30,500,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.673734664916992
2020-01-29,1700,13.829999923706056,13.887999534606935,13.829999923706056,13.875,13.66880989074707
2020-01-28,1700,13.878000259399414,13.878999710083008,13.875,13.875,13.66880989074707
2020-01-27,2000,13.899999618530272,13.899999618530272,13.814000129699709,13.81999969482422,13.61462688446045
2020-01-24,2500,13.902999877929688,13.906000137329102,13.902999877929688,13.904999732971191,13.6983642578125
2020-01-23,300,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,13.713140487670898
2020-01-22,1200,13.996999740600586,13.996999740600586,13.93000030517578,13.93000030517578,13.722992897033691
2020-01-21,6100,13.899999618530272,13.9399995803833,13.895000457763672,13.920000076293944,13.713140487670898
2020-01-17,1200,14.020000457763672,14.020000457763672,13.895000457763672,13.895000457763672,13.688512802124023
2020-01-16,2800,13.899999618530272,13.899999618530272,13.890000343322756,13.890999794006348,13.684572219848633
2020-01-15,800,13.920000076293944,13.920000076293944,13.880000114440918,13.880000114440918,13.673734664916992
2020-01-14,2700,13.857999801635742,13.869999885559082,13.821000099182127,13.850000381469728,13.644182205200195
2020-01-13,3400,13.824999809265137,13.84000015258789,13.81999969482422,13.81999969482422,13.61462688446045
2020-01-10,100,13.80500030517578,13.80500030517578,13.80500030517578,13.80500030517578,13.599849700927734
2020-01-09,200,13.803999900817873,13.803999900817873,13.800000190734863,13.800000190734863,13.594923973083494
2020-01-08,7300,13.795000076293944,13.809000015258787,13.779999732971191,13.795000076293944,13.589999198913574
2020-01-07,700,13.786999702453612,13.786999702453612,13.770999908447266,13.770999908447266,13.566354751586914
2020-01-06,400,13.890000343322756,13.890000343322756,13.769000053405762,13.769000053405762,13.564385414123535
2020-01-03,3400,13.777000427246096,13.78499984741211,13.760000228881836,13.770000457763672,13.565370559692385
2020-01-02,3700,13.788999557495115,13.789999961853027,13.762999534606935,13.774999618530272,13.570295333862305
2019-12-31,2600,13.760000228881836,13.760000228881836,13.75,13.75,13.545666694641112
2019-12-30,1300,13.765000343322756,13.765000343322756,13.755000114440918,13.755000114440918,13.550592422485352
2019-12-27,1900,13.779999732971191,13.779999732971191,13.755000114440918,13.755000114440918,13.550592422485352
2019-12-26,1000,13.720000267028809,13.739999771118164,13.720000267028809,13.739999771118164,13.535816192626951
2019-12-24,179200,13.723999977111816,13.74899959564209,13.6899995803833,13.720000267028809,13.51611328125
2019-12-23,19500,13.755000114440918,13.779999732971191,13.75,13.765000343322756,13.560444831848145
2019-12-20,1000,14.154999732971191,14.154999732971191,14.130000114440918,14.149999618530272,13.550592422485352
2019-12-19,400,14.119999885559082,14.125,14.119999885559082,14.125,13.526651382446287
2019-12-18,300,14.119000434875488,14.119000434875488,14.109999656677244,14.109999656677244,13.512287139892578
