date,volume,open,high,low,close,adj close
2020-07-02,39800,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442
2020-07-01,19100,1.350000023841858,1.4099999666213991,1.2899999618530271,1.3300000429153442,1.3300000429153442
2020-06-30,16800,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842
2020-06-29,25000,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842
2020-06-26,27900,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842
2020-06-25,28400,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541
2020-06-24,51700,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.2999999523162842,1.2999999523162842
2020-06-23,47300,1.5199999809265137,1.5199999809265137,1.399999976158142,1.440000057220459,1.440000057220459
2020-06-22,39200,1.5,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295
2020-06-19,81100,1.5800000429153442,1.649999976158142,1.399999976158142,1.440000057220459,1.440000057220459
2020-06-18,66000,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.5800000429153442,1.5800000429153442
2020-06-17,66100,1.7699999809265137,1.8400000333786009,1.6799999475479126,1.7100000381469729,1.7100000381469729
2020-06-16,58900,1.919999957084656,1.950000047683716,1.75,1.7899999618530271,1.7899999618530271
2020-06-15,118000,1.850000023841858,1.8600000143051147,1.75,1.830000042915344,1.830000042915344
2020-06-12,57300,1.75,1.8600000143051147,1.7200000286102295,1.7799999713897705,1.7799999713897705
2020-06-11,138300,1.919999957084656,1.919999957084656,1.6399999856948853,1.75,1.75
2020-06-10,582800,1.8799999952316284,2.75,1.8400000333786009,2.0,2.0
2020-06-09,80200,1.75,1.830000042915344,1.7100000381469729,1.809999942779541,1.809999942779541
2020-06-08,45500,1.7200000286102295,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2020-06-05,30600,1.7200000286102295,1.75,1.6399999856948853,1.6399999856948853,1.6399999856948853
2020-06-04,13100,1.649999976158142,1.690000057220459,1.5499999523162842,1.6399999856948853,1.6399999856948853
2020-06-03,15200,1.7100000381469729,1.7100000381469729,1.600000023841858,1.6200000047683716,1.6200000047683716
2020-06-02,11300,1.6799999475479126,1.6799999475479126,1.559999942779541,1.649999976158142,1.649999976158142
2020-06-01,16800,1.5800000429153442,1.649999976158142,1.559999942779541,1.6299999952316284,1.6299999952316284
2020-05-29,13900,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.5900000333786009,1.5900000333786009
2020-05-28,46600,1.7000000476837158,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558
2020-05-27,48400,1.5299999713897705,1.7599999904632568,1.5,1.7000000476837158,1.7000000476837158
2020-05-26,25000,1.600000023841858,1.600000023841858,1.4500000476837158,1.4600000381469729,1.4600000381469729
2020-05-22,16500,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858
2020-05-21,51100,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126
2020-05-20,22600,1.5,1.5700000524520874,1.4299999475479126,1.5700000524520874,1.5700000524520874
2020-05-19,5900,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158
2020-05-18,18100,1.5,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863
2020-05-15,5700,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4099999666213991,1.4099999666213991
2020-05-14,4600,1.3799999952316284,1.4600000381469729,1.3700000047683716,1.4099999666213991,1.4099999666213991
2020-05-13,8700,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-05-12,7200,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459
2020-05-11,8300,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558
2020-05-08,9700,1.4199999570846558,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858
2020-05-07,13400,1.5,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126
2020-05-06,40900,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.4500000476837158,1.4500000476837158
2020-05-05,32600,1.5099999904632568,1.559999942779541,1.4299999475479126,1.4700000286102295,1.4700000286102295
2020-05-04,38000,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-05-01,31300,1.5700000524520874,1.5700000524520874,1.3600000143051147,1.4800000190734863,1.4800000190734863
2020-04-30,40900,1.5299999713897705,1.5499999523162842,1.440000057220459,1.5,1.5
