date,volume,open,high,low,close,adj close
2020-07-02,288200,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158
2020-07-01,652600,1.5,1.5199999809265137,1.4099999666213991,1.4299999475479126,1.4299999475479126
2020-06-30,261800,1.5,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568
2020-06-29,576400,1.4500000476837158,1.5900000333786009,1.4299999475479126,1.5700000524520874,1.5700000524520874
2020-06-26,3665100,1.5399999618530271,1.5499999523162842,1.3799999952316284,1.4199999570846558,1.4199999570846558
2020-06-25,604000,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137
2020-06-24,730500,1.5800000429153442,1.6200000047683716,1.4700000286102295,1.5099999904632568,1.5099999904632568
2020-06-23,479600,1.6599999666213991,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442
2020-06-22,736000,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.6399999856948853,1.6399999856948853
2020-06-19,1817300,1.5800000429153442,1.75,1.559999942779541,1.690000057220459,1.690000057220459
2020-06-18,1105600,1.690000057220459,1.7100000381469729,1.5,1.5399999618530271,1.5399999618530271
2020-06-17,467900,1.7699999809265137,1.7899999618530271,1.6799999475479126,1.690000057220459,1.690000057220459
2020-06-16,810400,1.7899999618530271,1.8999999761581416,1.75,1.75,1.75
2020-06-15,1254700,1.809999942779541,1.809999942779541,1.5900000333786009,1.7699999809265137,1.7699999809265137
2020-06-12,875300,1.950000047683716,2.039999961853028,1.7599999904632568,1.7799999713897705,1.7799999713897705
2020-06-11,855300,2.009999990463257,2.0199999809265137,1.830000042915344,1.8799999952316284,1.8799999952316284
2020-06-10,453500,2.1099998950958248,2.1700000762939453,2.049999952316284,2.059999942779541,2.059999942779541
2020-06-09,525300,2.0799999237060547,2.1600000858306885,2.0,2.0899999141693115,2.0899999141693115
2020-06-08,1013000,2.0299999713897705,2.259999990463257,1.9600000381469729,2.1800000667572017,2.1800000667572017
2020-06-05,715700,1.8799999952316284,2.0,1.850000023841858,1.9900000095367432,1.9900000095367432
2020-06-04,442400,1.8600000143051147,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147
2020-06-03,368900,1.8799999952316284,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147
