date,volume,open,high,low,close,adj close
2020-07-02,400,24.8700008392334,24.905000686645508,24.702999114990234,24.702999114990234,24.702999114990234
2020-07-01,700,24.809999465942383,24.809999465942383,24.624000549316406,24.624000549316406,24.624000549316406
2020-06-30,900,24.40999984741211,24.788000106811523,24.40999984741211,24.788000106811523,24.788000106811523
2020-06-29,700,24.350000381469727,24.350000381469727,24.32999992370605,24.339000701904297,24.339000701904297
2020-06-26,200,23.940000534057617,23.940000534057617,23.850000381469727,23.850000381469727,23.850000381469727
2020-06-25,100,24.40699958801269,24.40699958801269,24.40699958801269,24.40699958801269,24.40699958801269
2020-06-24,2100,24.39999961853028,24.39999961853028,23.790000915527344,24.08300018310547,24.08300018310547
2020-06-23,400,25.030000686645508,25.040000915527344,24.95499992370605,24.95499992370605,24.95499992370605
2020-06-22,200,24.729999542236328,24.856000900268555,24.729999542236328,24.856000900268555,24.856000900268555
2020-06-19,100,25.21999931335449,25.21999931335449,24.753999710083008,24.753999710083008,24.674999237060547
2020-06-18,100,25.07999992370605,25.07999992370605,24.88800048828125,24.88800048828125,24.80857276916504
2020-06-17,300,25.11000061035156,25.209999084472656,24.979999542236328,24.979999542236328,24.900278091430664
2020-06-16,300,25.64999961853028,25.64999961853028,25.2509994506836,25.2509994506836,25.170413970947266
2020-06-15,500,24.489999771118164,24.93000030517578,24.489999771118164,24.739999771118164,24.66104507446289
2020-06-12,600,24.25,24.496000289916992,24.25,24.496000289916992,24.417823791503903
2020-06-11,600,24.239999771118164,24.239999771118164,23.746999740600582,23.746999740600582,23.67121315002441
2020-06-10,1000,25.920000076293945,25.920000076293945,25.59499931335449,25.59499931335449,25.513315200805664
2020-06-09,200,26.59000015258789,26.59000015258789,26.472999572753903,26.472999572753903,26.38851356506348
2020-06-08,600,26.81999969482422,26.94499969482422,26.81999969482422,26.94499969482422,26.859006881713867
2020-06-05,300,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,26.245969772338867
2020-06-04,100,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.34884262084961
2020-06-03,100,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,25.32392311096192
2020-06-01,200,24.589000701904297,24.589000701904297,24.51700019836425,24.51700019836425,24.438756942749023
2020-05-29,400,23.950000762939453,24.14999961853028,23.950000762939453,24.14999961853028,24.072927474975582
2020-05-28,200,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,24.135725021362305
2020-05-27,10400,23.94499969482422,24.69499969482422,23.94499969482422,24.69499969482422,24.616188049316406
2020-05-26,100,24.21999931335449,24.21999931335449,24.00900077819824,24.00900077819824,23.9323787689209
2020-05-22,500,23.25,23.288000106811523,23.25,23.288000106811523,23.21367835998535
2020-05-21,1100,23.299999237060547,23.309999465942383,23.190000534057617,23.270000457763672,23.195735931396484
2020-05-20,100,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,23.071134567260746
2020-05-19,100,22.643999099731445,22.643999099731445,22.643999099731445,22.643999099731445,22.571733474731445
2020-05-18,100,22.89800071716309,22.89800071716309,22.89800071716309,22.89800071716309,22.82492446899414
2020-05-15,100,21.63800048828125,21.63800048828125,21.63800048828125,21.63800048828125,21.56894493103028
2020-05-14,600,21.211000442504883,21.35700035095215,21.211000442504883,21.35700035095215,21.2888412475586
2020-05-13,500,21.709999084472656,21.709999084472656,21.179000854492188,21.179000854492188,21.11141014099121
2020-05-12,500,22.59000015258789,22.59000015258789,22.05500030517578,22.05500030517578,21.9846134185791
2020-05-11,5000,22.920000076293945,22.937000274658203,22.81999969482422,22.81999969482422,22.74717140197754
2020-05-08,4100,22.80500030517578,22.92799949645996,22.80500030517578,22.92799949645996,22.854825973510746
2020-05-07,300,22.22900009155273,22.22900009155273,22.1560001373291,22.1560001373291,22.08529090881348
2020-05-05,3300,22.32999992370605,22.38999938964844,22.299999237060547,22.350000381469727,22.27867317199707
2020-04-30,400,22.88999938964844,22.88999938964844,22.68600082397461,22.68600082397461,22.61359977722168
2020-04-29,5500,23.36000061035156,23.459999084472656,23.34000015258789,23.371999740600582,23.29741096496582
2020-04-27,200,22.06999969482422,22.06999969482422,22.006999969482425,22.006999969482425,21.936765670776367
2020-04-23,500,20.89800071716309,20.89800071716309,20.816999435424805,20.816999435424805,20.750564575195312
2020-04-22,400,20.54400062561035,20.690000534057617,20.54400062561035,20.645999908447266,20.58011054992676
2020-04-21,300,20.3700008392334,20.3700008392334,20.340999603271484,20.340999603271484,20.27608299255371
2020-04-20,500,21.030000686645508,21.0310001373291,20.8439998626709,20.8439998626709,20.777477264404297
2020-04-17,1000,21.030000686645508,21.170000076293945,20.988000869750977,21.170000076293945,21.10243797302246
2020-04-16,3100,20.36000061035156,20.395999908447266,20.030000686645508,20.29800033569336,20.23322105407715
2020-04-14,200,21.299999237060547,21.299999237060547,21.2450008392334,21.2450008392334,21.17719841003418
2020-04-09,1800,21.299999237060547,21.496999740600582,21.229999542236328,21.496999740600582,21.42839431762696
2020-04-07,700,19.76000022888184,20.013999938964844,19.68899917602539,19.68899917602539,19.626163482666016
2020-04-06,200,19.277000427246094,19.47599983215332,19.277000427246094,19.47599983215332,19.413843154907227
2020-04-03,400,17.940000534057617,18.051000595092773,17.850000381469727,18.051000595092773,17.993392944335938
2020-04-02,2700,18.31999969482422,18.43000030517578,18.299999237060547,18.420000076293945,18.36121368408203
2020-04-01,900,18.600000381469727,18.8799991607666,18.600000381469727,18.8799991607666,18.81974601745605
2020-03-31,900,19.709999084472656,19.709999084472656,19.631999969482425,19.631999969482425,19.569345474243164
2020-03-30,100,19.766000747680664,19.766000747680664,19.766000747680664,19.766000747680664,19.702919006347656
2020-03-27,8000,19.15999984741211,20.030000686645508,19.15999984741211,19.701000213623047,19.638126373291016
2020-03-26,2000,19.270999908447266,20.391000747680664,19.270999908447266,20.391000747680664,20.32592391967773
2020-03-25,2000,19.354999542236328,19.691999435424805,19.354999542236328,19.652000427246094,19.58928298950196
2020-03-24,4000,17.299999237060547,19.6299991607666,17.299999237060547,18.452999114990234,18.39410781860352
2020-03-23,1400,17.207000732421875,17.207000732421875,16.80699920654297,16.80699920654297,16.753360748291016
2020-03-20,2600,18.51000022888184,18.65999984741211,17.292999267578125,17.292999267578125,17.122180938720703
2020-03-19,6000,17.729999542236328,18.177000045776367,17.551000595092773,18.177000045776367,17.99744987487793
2020-03-18,1000,17.229999542236328,17.229999542236328,16.826000213623047,16.961999893188477,16.794450759887695
2020-03-17,1500,19.61000061035156,19.61000061035156,18.11000061035156,18.99099922180176,18.803407669067383
2020-03-16,2100,18.90999984741211,19.003999710083008,18.104999542236328,18.104999542236328,17.92616081237793
2020-03-13,1200,19.36000061035156,20.43000030517578,19.36000061035156,20.43000030517578,20.22819328308105
2020-03-12,3600,21.950000762939453,21.950000762939453,19.65900039672852,19.85700035095215,19.66085433959961
2020-03-11,500,22.020000457763672,22.020000457763672,21.93400001525879,21.93400001525879,21.71733856201172
2020-03-10,1200,24.21999931335449,24.21999931335449,22.45400047302246,23.42200088500977,23.19064140319824
2020-03-09,1100,23.61000061035156,23.670000076293945,22.756999969482425,22.756999969482425,22.532207489013672
2020-03-06,700,25.0,25.290000915527344,24.815000534057617,24.937000274658203,24.69067573547364
2020-03-05,500,25.459999084472656,25.506000518798828,25.459999084472656,25.506000518798828,25.25405502319336
2020-03-04,100,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,26.24219512939453
2020-03-03,500,26.3799991607666,26.3799991607666,25.663000106811523,25.663000106811523,25.409502029418945
2020-03-02,700,25.808000564575195,26.46500015258789,25.808000564575195,26.23200035095215,25.972883224487305
2020-02-28,400,25.299999237060547,25.36599922180176,25.239999771118164,25.36599922180176,25.11543655395508
2020-02-27,100,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,25.786741256713867
2020-02-26,500,27.52400016784668,27.52400016784668,26.80299949645996,26.80299949645996,26.53824234008789
2020-02-25,400,27.738000869750977,27.738000869750977,27.18000030517578,27.18000030517578,26.911518096923828
2020-02-24,300,28.26000022888184,28.26000022888184,28.058000564575195,28.15900039672852,27.880847930908203
2020-02-21,500,29.114999771118164,29.1200008392334,28.99799919128418,28.99799919128418,28.711559295654297
2020-02-20,800,29.32999992370605,29.32999992370605,29.030000686645508,29.2549991607666,28.966020584106445
2020-02-19,100,29.2189998626709,29.2189998626709,29.2189998626709,29.2189998626709,28.930376052856445
2020-02-18,500,29.1299991607666,29.1299991607666,29.04400062561035,29.04400062561035,28.75710678100586
2020-02-14,300,29.084999084472656,29.190000534057617,29.084999084472656,29.155000686645508,28.86701202392578
2020-02-13,100,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,28.89176368713379
2020-02-12,500,28.89999961853028,29.09499931335449,28.89999961853028,29.09499931335449,28.807601928710938
2020-02-11,300,28.989999771118164,28.989999771118164,28.87299919128418,28.87299919128418,28.587793350219727
2020-02-10,400,28.63999938964844,28.69799995422364,28.600000381469727,28.69799995422364,28.41452407836914
2020-02-07,300,28.70499992370605,28.70499992370605,28.535999298095703,28.535999298095703,28.254121780395508
2020-02-06,100,28.910999298095703,28.910999298095703,28.910999298095703,28.910999298095703,28.62541961669922
2020-02-05,400,28.863000869750977,28.93400001525879,28.863000869750977,28.93400001525879,28.648193359375
2020-02-04,300,28.61899948120117,28.61899948120117,28.57999992370605,28.57999992370605,28.29768943786621
2020-02-03,100,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,27.892728805541992
2020-01-31,300,28.13999938964844,28.13999938964844,27.87299919128418,27.87299919128418,27.597671508789062
2020-01-30,100,28.457000732421875,28.457000732421875,28.457000732421875,28.457000732421875,28.175905227661133
2020-01-29,700,28.57999992370605,28.57999992370605,28.489999771118164,28.489999771118164,28.20857810974121
2020-01-28,100,28.641000747680664,28.641000747680664,28.641000747680664,28.641000747680664,28.35808753967285
2020-01-27,100,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,28.08184242248535
2020-01-24,100,28.73600006103516,28.73600006103516,28.73600006103516,28.73600006103516,28.4521484375
2020-01-23,300,28.979999542236328,29.0310001373291,28.979999542236328,29.0310001373291,28.74423599243164
2020-01-22,200,29.1200008392334,29.1200008392334,29.073999404907227,29.073999404907227,28.786808013916016
2020-01-21,500,29.239999771118164,29.239999771118164,29.045000076293945,29.045000076293945,28.758094787597656
2020-01-17,100,29.266000747680664,29.266000747680664,29.266000747680664,29.266000747680664,28.97691345214844
2020-01-16,100,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,29.02543067932129
2020-01-14,700,28.799999237060547,28.934999465942383,28.799999237060547,28.927000045776367,28.641260147094727
2020-01-10,100,28.621000289916992,28.621000289916992,28.621000289916992,28.621000289916992,28.338285446166992
2020-01-09,100,28.70499992370605,28.70499992370605,28.70499992370605,28.70499992370605,28.42145347595215
2020-01-08,100,28.66200065612793,28.66200065612793,28.66200065612793,28.66200065612793,28.37887954711914
2020-01-07,100,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,28.32244300842285
2020-01-06,100,28.66200065612793,28.66200065612793,28.66200065612793,28.66200065612793,28.37887954711914
2020-01-03,200,28.670000076293945,28.670000076293945,28.638999938964844,28.638999938964844,28.35610580444336
2020-01-02,400,28.63999938964844,28.68199920654297,28.49799919128418,28.68199920654297,28.398681640625
2019-12-31,100,28.71199989318848,28.71199989318848,28.71199989318848,28.71199989318848,28.42838478088379
2019-12-30,100,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.26798439025879
2019-12-27,100,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.40660285949707
2019-12-26,100,28.76499938964844,28.76499938964844,28.76499938964844,28.76499938964844,28.48086166381836
2019-12-24,100,28.777000427246094,28.777000427246094,28.777000427246094,28.777000427246094,28.49274444580078
2019-12-23,400,28.809999465942383,28.809999465942383,28.68199920654297,28.68199920654297,28.398681640625
2019-12-19,100,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,28.318134307861328
2019-12-17,100,28.554000854492188,28.554000854492188,28.554000854492188,28.554000854492188,28.12997055053711
2019-12-13,100,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,27.799945831298828
2019-12-12,100,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,27.942790985107425
2019-12-10,100,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,27.65315628051757
2019-12-09,400,28.15999984741211,28.15999984741211,28.090999603271484,28.090999603271484,27.67384529113769
2019-12-06,100,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,27.77630043029785
2019-12-05,100,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.49553298950196
2019-12-04,200,27.93199920654297,27.93199920654297,27.920000076293945,27.920000076293945,27.50538444519043
2019-11-07,400,27.625,27.625,27.50300025939941,27.50300025939941,27.09457778930664
2019-11-04,1500,27.450000762939453,27.489999771118164,27.39999961853028,27.489999771118164,27.081769943237305
2019-11-01,500,27.44300079345703,27.44300079345703,27.402999877929688,27.402999877929688,26.99606132507324
2019-10-31,400,27.209999084472656,27.209999084472656,27.0049991607666,27.0049991607666,26.60397148132324
2019-10-23,400,26.770000457763672,26.8799991607666,26.770000457763672,26.8799991607666,26.48082733154297
2019-10-08,600,25.79400062561035,25.93000030517578,25.698999404907227,25.698999404907227,25.317367553710938
2019-10-02,500,25.75,25.8129997253418,25.600000381469727,25.8129997253418,25.42967414855957
2019-09-27,400,26.559999465942383,26.559999465942383,26.46299934387207,26.46299934387207,26.070018768310547
