date,volume,open,high,low,close,adj close
2023-12-28,652500,242.2899932861328,245.2700042724609,242.0200042724609,243.8099975585937,243.8099975585937
2023-12-27,595400,243.1100006103516,244.88999938964844,242.8300018310547,243.9499969482422,243.9499969482422
2023-12-26,403300,242.3699951171875,244.5399932861328,241.57000732421875,243.7400054931641,243.7400054931641
2023-12-22,722800,244.0,244.77999877929688,241.509994506836,242.3999938964844,242.3999938964844
2023-12-21,824600,240.1000061035156,243.6300048828125,239.25,243.3999938964844,243.3999938964844
2023-12-20,917400,241.0599975585937,243.17999267578125,238.3999938964844,238.5500030517578,238.5500030517578
2023-12-19,932800,240.3300018310547,242.0,239.66000366210932,241.7899932861328,241.7899932861328
2023-12-18,785500,239.97999572753903,240.5200042724609,238.2700042724609,240.1000061035156,240.1000061035156
2023-12-15,3060600,234.83999633789065,241.3999938964844,234.4499969482422,239.9199981689453,239.9199981689453
2023-12-14,1842300,239.25,241.2100067138672,235.5200042724609,238.8999938964844,238.8999938964844
2023-12-13,1124000,239.75,239.759994506836,235.3699951171875,238.0500030517578,238.0500030517578
2023-12-12,1146200,236.3500061035156,239.8000030517578,235.8500061035156,239.32000732421875,239.32000732421875
2023-12-11,1087900,235.02999877929688,238.3800048828125,235.0200042724609,237.38999938964844,237.38999938964844
2023-12-08,1388400,233.44000244140625,235.72000122070312,232.6100006103516,234.0,234.0
2023-12-07,944700,231.42999267578125,231.44000244140625,229.07000732421875,231.3500061035156,231.3500061035156
2023-12-06,1384300,230.7899932861328,233.6999969482422,229.58999633789065,230.47000122070312,230.47000122070312
2023-12-05,1497300,228.17999267578125,230.259994506836,227.8600006103516,229.5800018310547,229.5800018310547
2023-12-04,912700,226.17999267578125,229.02999877929688,226.17999267578125,228.47999572753903,228.47999572753903
2023-12-01,902900,226.0,228.3099975585937,224.97999572753903,227.52999877929688,227.52999877929688
2023-11-30,1697700,221.3300018310547,225.8999938964844,221.22000122070312,225.41000366210932,225.41000366210932
2023-11-29,1110100,225.1999969482422,225.8699951171875,221.92999267578125,222.6300048828125,221.8800048828125
2023-11-28,1244600,225.8300018310547,225.8300018310547,221.5599975585937,222.7100067138672,221.95974731445312
2023-11-27,945200,227.72000122070312,228.3999938964844,225.3999938964844,225.97999572753903,225.21871948242188
2023-11-24,232700,226.5200042724609,228.5800018310547,225.6699981689453,228.5599975585937,227.7900238037109
2023-11-22,701300,227.1699981689453,228.8099975585937,225.58999633789065,227.4600067138672,226.69374084472656
2023-11-21,1106700,226.41000366210932,228.7400054931641,225.8999938964844,226.02999877929688,225.2685546875
2023-11-20,1021500,228.5,228.9499969482422,225.5200042724609,226.9499969482422,226.1854553222656
2023-11-17,1006000,228.0,228.88999938964844,226.42999267578125,228.6199951171875,227.84982299804688
2023-11-16,1254100,226.9900054931641,229.3999938964844,226.32000732421875,226.5399932861328,225.77682495117188
2023-11-15,1837100,228.63999938964844,229.77999877929688,225.4199981689453,225.7100067138672,224.9496307373047
2023-11-14,1114000,228.2100067138672,229.94000244140625,226.4900054931641,229.0500030517578,228.27838134765625
2023-11-13,836700,224.5200042724609,226.2899932861328,223.2400054931641,224.44000244140625,223.6839141845703
2023-11-10,1172800,221.97999572753903,226.16000366210932,221.8600006103516,225.47999572753903,224.72039794921875
2023-11-09,1051900,221.97999572753903,223.6300048828125,220.6199951171875,220.9900054931641,220.2455291748047
2023-11-08,1177100,220.07000732421875,222.52999877929688,219.69000244140625,221.83999633789065,221.09266662597656
2023-11-07,1091600,216.0200042724609,220.1699981689453,214.3500061035156,219.6699981689453,218.9299774169922
2023-11-06,1130900,217.72999572753903,218.7400054931641,215.3600006103516,217.1199951171875,216.38856506347656
2023-11-03,1913700,217.5,219.5,215.5200042724609,218.0,217.2656097412109
2023-11-02,1972000,215.5,216.7100067138672,211.3099975585937,213.1100006103516,212.3920745849609
2023-11-01,3682400,200.57000732421875,214.77999877929688,200.0,213.5,212.78076171875
2023-10-31,1830100,187.0500030517578,191.02999877929688,186.2400054931641,190.3099975585937,189.6688842773437
2023-10-30,920300,187.33999633789065,189.259994506836,185.75,188.0800018310547,187.44639587402344
2023-10-27,1548300,187.25,188.2400054931641,184.2400054931641,184.69000244140625,184.0678253173828
2023-10-26,1626100,187.3300018310547,190.8500061035156,186.8699951171875,187.42999267578125,186.798583984375
2023-10-25,1652200,185.47999572753903,188.5399932861328,184.0200042724609,184.4199981689453,183.79872131347656
2023-10-24,1090500,189.82000732421875,189.82000732421875,185.8500061035156,186.5599975585937,185.9315185546875
2023-10-23,1298200,187.6300048828125,190.3999938964844,186.27999877929688,187.8999938964844,187.2669982910156
2023-10-20,2042000,190.2899932861328,191.3500061035156,186.5599975585937,187.2700042724609,186.63912963867188
2023-10-19,1963500,194.9900054931641,197.1699981689453,189.7400054931641,191.32000732421875,190.6754913330078
2023-10-18,1784000,206.8999938964844,206.8999938964844,195.8099975585937,195.97999572753903,195.3197784423828
2023-10-17,1108200,207.4600067138672,210.8500061035156,205.7899932861328,209.19000244140625,208.4852905273437
2023-10-16,1164700,207.77999877929688,210.2700042724609,206.6699981689453,208.1000061035156,207.39895629882807
2023-10-13,1044400,208.0,209.22999572753903,202.8099975585937,204.69000244140625,204.0004425048828
2023-10-12,1271300,211.7100067138672,211.7100067138672,204.94000244140625,206.8600006103516,206.1631317138672
2023-10-11,851100,208.3000030517578,211.3999938964844,208.3000030517578,211.3000030517578,210.5881805419922
2023-10-10,1117500,204.83999633789065,209.1999969482422,204.5599975585937,208.5500030517578,207.84744262695312
2023-10-09,1205700,203.3000030517578,205.1499938964844,200.38999938964844,204.3099975585937,203.6217193603516
2023-10-06,1050100,198.72000122070312,205.83999633789065,198.5800018310547,204.3000030517578,203.6117553710937
