date,volume,open,high,low,close,adj close
2023-12-28,2302900,74.08999633789062,74.8499984741211,74.08999633789062,74.5,74.5
2023-12-27,3092300,73.43000030517578,74.41999816894531,73.2300033569336,74.27999877929688,74.27999877929688
2023-12-26,1610900,72.62999725341797,74.05000305175781,72.56999969482422,73.61000061035156,73.61000061035156
2023-12-22,2993100,72.63999938964844,73.61000061035156,72.0199966430664,72.80999755859375,72.80999755859375
2023-12-21,2833200,72.19000244140625,72.94000244140625,71.23999786376953,72.8499984741211,72.8499984741211
2023-12-20,2792300,73.4000015258789,74.4000015258789,71.04000091552734,71.11000061035156,71.11000061035156
2023-12-19,2174600,72.76000213623047,74.11000061035156,72.68000030517578,74.04000091552734,73.8949966430664
2023-12-18,2822500,72.81999969482422,73.1500015258789,72.51000213623047,72.61000061035156,72.4677963256836
2023-12-15,4570000,71.93000030517578,72.9000015258789,71.69999694824219,72.4000015258789,72.25820922851562
2023-12-14,4581400,72.05000305175781,72.5999984741211,71.20999908447266,72.38999938964844,72.24822998046875
2023-12-13,3759900,68.6500015258789,71.5,68.33000183105469,71.44999694824219,71.31006622314453
2023-12-12,2256100,68.0199966430664,68.7300033569336,67.47000122070312,68.58000183105469,68.44569396972656
2023-12-11,2564800,66.98999786376953,67.73999786376953,66.69000244140625,67.63999938964844,67.50753021240234
2023-12-08,3376400,66.05000305175781,67.11000061035156,65.8499984741211,66.7699966430664,66.63922882080078
2023-12-07,2367100,66.16999816894531,66.41000366210938,65.62999725341797,66.11000061035156,65.98052978515625
2023-12-06,2927200,66.70999908447266,67.16000366210938,65.63999938964844,65.80000305175781,65.67113494873047
2023-12-05,2652300,66.20999908447266,66.44999694824219,65.58999633789062,66.30000305175781,66.17015838623047
2023-12-04,2525100,65.83999633789062,66.87000274658203,65.80000305175781,66.68000030517578,66.5494155883789
2023-12-01,3932400,65.2699966430664,67.05000305175781,65.19999694824219,66.88999938964844,66.75900268554688
2023-11-30,3607300,63.54999923706055,65.38999938964844,63.41999816894531,65.23999786376953,65.11222839355469
2023-11-29,2293500,62.70000076293945,63.310001373291016,62.38999938964844,62.5099983215332,62.387577056884766
2023-11-28,2033700,61.93999862670898,62.810001373291016,61.72999954223633,62.27999877929688,62.15802764892578
2023-11-27,1614600,62.02000045776367,62.310001373291016,61.59999847412109,61.88999938964844,61.76879119873047
2023-11-24,800700,61.79999923706055,62.22999954223633,61.7599983215332,62.15999984741211,62.03826522827149
2023-11-22,1935400,61.18999862670898,61.81999969482422,60.9900016784668,61.59999847412109,61.4793586730957
2023-11-21,1322900,60.84999847412109,60.88999938964844,60.45000076293945,60.72999954223633,60.61106491088867
2023-11-20,1539100,59.84999847412109,61.459999084472656,59.84000015258789,61.09999847412109,60.98033905029297
2023-11-17,1397200,60.22999954223633,60.43999862670898,59.68000030517578,60.040000915527344,59.92241668701172
2023-11-16,2389700,59.77999877929688,60.40999984741211,59.34000015258789,60.0,59.88249588012695
2023-11-15,1711200,59.650001525878906,60.45000076293945,59.52999877929688,60.16999816894531,60.05215835571289
2023-11-14,2400100,58.7599983215332,59.81999969482422,58.40999984741211,59.27000045776367,59.15392303466797
2023-11-13,1769100,56.29999923706055,57.22999954223633,56.220001220703125,56.84999847412109,56.73866271972656
2023-11-10,2158200,55.540000915527344,56.7599983215332,54.810001373291016,56.61000061035156,56.4991340637207
2023-11-09,2633400,56.18000030517578,56.18000030517578,54.58000183105469,54.7400016784668,54.63279724121094
2023-11-08,1721500,56.2599983215332,56.5099983215332,55.22999954223633,55.77999877929688,55.67075729370117
2023-11-07,1856100,55.619998931884766,56.27000045776367,55.40999984741211,56.0099983215332,55.90030670166016
2023-11-06,2151400,55.709999084472656,56.09000015258789,55.22999954223633,55.7599983215332,55.65079498291016
2023-11-03,2404000,55.31999969482422,56.08000183105469,55.02000045776367,55.58000183105469,55.471153259277344
2023-11-02,3359800,52.869998931884766,54.61000061035156,52.70000076293945,54.58000183105469,54.47311019897461
2023-11-01,3308700,51.119998931884766,52.2400016784668,50.7400016784668,51.959999084472656,51.85823822021485
2023-10-31,2748800,50.29999923706055,51.02999877929688,49.72999954223633,50.91999816894531,50.820274353027344
2023-10-30,3168400,49.130001068115234,50.72999954223633,49.11000061035156,50.41999816894531,50.32125473022461
2023-10-27,3706000,49.84000015258789,49.84999847412109,47.720001220703125,48.150001525878906,48.055702209472656
2023-10-26,4057600,50.95000076293945,51.31999969482422,49.630001068115234,49.84999847412109,49.75236892700195
2023-10-25,2389000,51.970001220703125,52.150001525878906,50.83000183105469,51.11000061035156,51.00990676879883
2023-10-24,1890400,51.38999938964844,52.16999816894531,50.869998931884766,51.59999847412109,51.49894332885742
2023-10-23,2573000,50.90999984741211,52.040000915527344,50.43000030517578,50.63999938964844,50.54082489013672
2023-10-20,3253300,52.56999969482422,52.959999084472656,51.52000045776367,51.54999923706055,51.44904327392578
2023-10-19,5421400,54.130001068115234,55.0099983215332,52.66999816894531,52.83000183105469,52.726539611816406
2023-10-18,3665500,55.61000061035156,55.7599983215332,53.810001373291016,54.18000030517578,54.07389068603516
2023-10-17,2539100,54.97999954223633,56.540000915527344,54.97999954223633,55.810001373291016,55.70070266723633
2023-10-16,2351100,55.220001220703125,56.25,55.04999923706055,55.75,55.64081573486328
2023-10-13,3226200,54.61000061035156,55.650001525878906,53.66999816894531,54.290000915527344,54.18367767333984
2023-10-12,2709800,55.25,55.27000045776367,53.22999954223633,54.09999847412109,53.994049072265625
2023-10-11,2174800,55.04999923706055,55.34999847412109,54.060001373291016,54.970001220703125,54.86234664916992
2023-10-10,2643700,54.619998931884766,55.459999084472656,54.02999877929688,54.70000076293945,54.59287643432617
2023-10-09,3424300,52.58000183105469,54.220001220703125,52.400001525878906,54.06999969482422,53.96410751342773
2023-10-06,4112400,51.369998931884766,53.84000015258789,50.5,53.11000061035156,53.00598907470703
2023-10-05,2181200,51.619998931884766,52.04999923706055,50.93999862670898,51.79999923706055,51.69855117797852
