date,volume,open,high,low,close,adj close
2023-12-28,46100,53.43999862670898,53.650001525878906,53.27000045776367,53.290000915527344,53.290000915527344
2023-12-27,43600,53.18999862670898,53.33000183105469,52.81999969482422,53.33000183105469,53.33000183105469
2023-12-26,33600,52.95000076293945,53.459999084472656,52.95000076293945,53.209999084472656,53.209999084472656
2023-12-22,53100,52.83000183105469,53.11000061035156,52.34000015258789,52.84000015258789,52.84000015258789
2023-12-21,89700,52.58000183105469,52.93000030517578,51.86000061035156,52.72999954223633,52.72999954223633
2023-12-20,62900,53.02000045776367,53.41999816894531,51.5099983215332,51.5099983215332,51.5099983215332
2023-12-19,52400,52.77999877929688,53.2400016784668,52.77999877929688,53.2400016784668,53.23600387573242
2023-12-18,63900,52.56999969482422,53.02999877929688,52.150001525878906,52.84999847412109,52.84603118896485
2023-12-15,59700,52.0,53.09999847412109,52.0,52.540000915527344,52.53605651855469
2023-12-14,148200,52.45000076293945,52.75,51.290000915527344,51.970001220703125,51.96609878540039
2023-12-13,110800,51.619998931884766,52.5099983215332,51.38999938964844,52.27000045776367,52.266075134277344
2023-12-12,69000,50.41999816894531,51.41999816894531,50.27000045776367,51.369998931884766,51.36614227294922
2023-12-11,52000,49.5099983215332,50.720001220703125,49.5099983215332,50.68000030517578,50.67619323730469
2023-12-08,49600,48.81999969482422,49.93000030517578,48.79999923706055,49.83000183105469,49.82625961303711
2023-12-07,67800,48.2400016784668,49.18000030517578,48.130001068115234,49.040000915527344,49.036319732666016
2023-12-06,56100,49.2400016784668,49.2400016784668,47.83000183105469,47.869998931884766,47.86640548706055
2023-12-05,75900,47.59999847412109,48.83000183105469,47.59999847412109,48.72999954223633,48.726341247558594
2023-12-04,106500,48.41999816894531,48.41999816894531,47.15999984741211,48.2400016784668,48.23637771606445
2023-12-01,63200,48.97999954223633,49.560001373291016,48.540000915527344,49.40999984741211,49.406288146972656
2023-11-30,105300,49.29999923706055,49.47999954223633,48.40999984741211,49.13999938964844,49.13631057739258
2023-11-29,42700,49.70000076293945,50.11000061035156,49.0099983215332,49.06999969482422,49.066314697265625
2023-11-28,76500,48.4900016784668,49.220001220703125,48.459999084472656,49.02999877929688,49.02631759643555
2023-11-27,29400,48.790000915527344,49.36000061035156,48.560001373291016,48.83000183105469,48.82633590698242
2023-11-24,57800,48.81999969482422,48.880001068115234,48.540000915527344,48.81999969482422,48.81633377075195
2023-11-22,110300,49.2599983215332,49.81999969482422,48.83000183105469,49.0099983215332,49.00631713867188
2023-11-21,45100,48.9900016784668,49.060001373291016,48.29999923706055,48.58000183105469,48.57635498046875
2023-11-20,127700,48.20000076293945,49.66999816894531,48.20000076293945,49.5099983215332,49.50627899169922
2023-11-17,34900,48.13999938964844,48.40999984741211,47.650001525878906,48.09999847412109,48.09638595581055
2023-11-16,86800,47.66999816894531,48.33000183105469,47.59999847412109,48.31999969482422,48.31637191772461
2023-11-15,92900,48.02000045776367,48.27000045776367,47.59999847412109,47.84000015258789,47.83640670776367
2023-11-14,107500,47.380001068115234,47.959999084472656,47.04999923706055,47.75,47.74641418457031
2023-11-13,46400,45.9900016784668,46.09000015258789,45.52999877929688,45.880001068115234,45.876556396484375
2023-11-10,118600,44.65999984741211,46.47999954223633,44.59999847412109,46.40999984741211,46.40651321411133
2023-11-09,208600,44.79999923706055,45.33000183105469,44.02999877929688,44.18999862670898,44.18667984008789
2023-11-08,55800,44.34999847412109,44.709999084472656,44.040000915527344,44.56999969482422,44.566654205322266
2023-11-07,120600,43.33000183105469,44.34000015258789,43.33000183105469,44.09000015258789,44.08668899536133
2023-11-06,143100,42.75,43.209999084472656,42.43999862670898,43.209999084472656,43.20675277709961
2023-11-03,45300,41.83000183105469,42.91999816894531,41.5,42.630001068115234,42.626800537109375
2023-11-02,133200,41.09000015258789,41.810001373291016,41.04999923706055,41.7599983215332,41.75686264038086
2023-11-01,79100,39.040000915527344,40.4900016784668,39.040000915527344,40.43999862670898,40.43696212768555
2023-10-31,66200,38.34999847412109,38.970001220703125,37.83000183105469,38.88999938964844,38.88707733154297
2023-10-30,131100,38.02999877929688,38.61000061035156,37.75,38.36000061035156,38.357120513916016
2023-10-27,77400,37.66999816894531,38.2400016784668,37.27999877929688,37.54999923706055,37.54718017578125
2023-10-26,137400,38.63999938964844,38.93000030517578,36.83000183105469,37.13999938964844,37.13721084594727
2023-10-25,76400,39.7599983215332,40.0,38.43999862670898,38.650001525878906,38.647098541259766
2023-10-24,325100,39.369998931884766,39.68999862670898,38.81999969482422,39.63999938964844,39.63702392578125
2023-10-23,796100,38.43000030517578,39.77999877929688,38.130001068115234,39.09000015258789,39.08706283569336
2023-10-20,65900,40.369998931884766,40.369998931884766,38.93999862670898,39.02000045776367,39.01707077026367
2023-10-19,78900,41.119998931884766,41.66999816894531,40.25,40.33000183105469,40.32697296142578
2023-10-18,39100,41.06999969482422,41.7599983215332,40.4900016784668,40.86000061035156,40.85693359375
2023-10-17,45800,41.08000183105469,42.119998931884766,40.650001525878906,41.7599983215332,41.75686264038086
2023-10-16,41100,41.52999877929688,42.4900016784668,41.52999877929688,42.13999938964844,42.13683319091797
