date,open,high,low,close,adj close,volume
2020-03-30,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2020-03-27,0.090999998152256,0.1700000017881393,0.090999998152256,0.1700000017881393,0.1700000017881393,5100
2020-03-26,0.1800000071525573,0.1800000071525573,0.0700000002980232,0.0700000002980232,0.0700000002980232,4900
2020-03-25,0.1749999970197677,0.2349999994039535,0.1749999970197677,0.2349999994039535,0.2349999994039535,1700
2020-03-24,0.25,0.25,0.25,0.25,0.25,200
2020-03-23,0.0700000002980232,0.2220000028610229,0.0700000002980232,0.2199999988079071,0.2199999988079071,2500
2020-03-20,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1000
2020-03-19,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.1000000014901161,0.1000000014901161,15000
2020-03-18,0.1000000014901161,0.101000003516674,0.1000000014901161,0.101000003516674,0.101000003516674,6000
2020-03-17,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,100
2020-03-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-03-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-03-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-03-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-03-10,0.2000000029802322,0.2000000029802322,0.1400000005960464,0.1850000023841858,0.1850000023841858,6100
2020-03-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-03-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-03-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-03-04,0.2150000035762787,0.2199999988079071,0.2129999995231628,0.2199999988079071,0.2199999988079071,6100
2020-03-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,500
2020-02-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1300
2020-02-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,4400
2020-02-26,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2020-02-25,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,2900
2020-02-24,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,0.1589999943971634,10200
2020-02-21,0.231000006198883,0.2599999904632568,0.1469999998807907,0.2150000035762787,0.2150000035762787,72200
2020-02-20,0.1700000017881393,0.2520000040531158,0.1700000017881393,0.2509999871253967,0.2509999871253967,28600
2020-02-19,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,0.1800000071525573,2100
2020-02-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-02-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,8900
2020-02-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200
2020-02-12,0.1199999973177909,0.1850000023841858,0.1199999973177909,0.1850000023841858,0.1850000023841858,1500
2020-02-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-02-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-02-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,800
2020-02-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1100
2020-02-05,0.1899999976158142,0.1899999976158142,0.1879999935626983,0.1879999935626983,0.1879999935626983,1600
2020-02-04,0.1800000071525573,0.25,0.164000004529953,0.248999997973442,0.248999997973442,10400
2020-02-03,0.1169999986886978,0.5199999809265137,0.1169999986886978,0.3000000119209289,0.3000000119209289,12500
2020-01-31,0.1410000026226043,0.7300000190734863,0.0900000035762786,0.0900000035762786,0.0900000035762786,8900
2020-01-30,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0
2020-01-29,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0
2020-01-28,0.0900000035762786,0.1169999986886978,0.0700000002980232,0.0700000002980232,0.0700000002980232,7000
2020-01-27,0.0989999994635582,0.0989999994635582,0.090999998152256,0.090999998152256,0.090999998152256,35300
2020-01-24,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,0
2020-01-23,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,0
2020-01-22,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,500
2020-01-21,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2020-01-17,0.1790000051259994,0.1800000071525573,0.1790000051259994,0.1800000071525573,0.1800000071525573,2000
2020-01-16,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,200
2020-01-15,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2020-01-14,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2020-01-13,0.1439999938011169,0.1800000071525573,0.1439999938011169,0.1800000071525573,0.1800000071525573,1000
2020-01-10,0.1439999938011169,0.1800000071525573,0.1439999938011169,0.1800000071525573,0.1800000071525573,1700
2020-01-09,0.1899999976158142,0.1899999976158142,0.1110000014305114,0.1110000014305114,0.1110000014305114,11000
2020-01-08,0.1679999977350235,0.19200000166893,0.1679999977350235,0.1899999976158142,0.1899999976158142,500
2020-01-07,0.1299999952316284,0.2199999988079071,0.1299999952316284,0.1299999952316284,0.1299999952316284,11900
2020-01-06,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2020-01-03,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,100
2020-01-02,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2019-12-31,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1100
2019-12-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2019-12-27,0.0450000017881393,0.1000000014901161,0.0450000017881393,0.1000000014901161,0.1000000014901161,8800
2019-12-26,0.0450000017881393,0.1000000014901161,0.0450000017881393,0.1000000014901161,0.1000000014901161,3300
2019-12-24,0.050000000745058,0.1199999973177909,0.0219999998807907,0.1199999973177909,0.1199999973177909,21500
2019-12-23,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-12-20,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-12-19,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,600
2019-12-18,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-12-17,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,200
2019-12-16,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-12-13,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-12-12,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464,1700
2019-12-11,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-12-10,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-12-09,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-12-06,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-12-05,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-12-04,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-12-03,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-12-02,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-11-29,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-11-27,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,2300
2019-11-26,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-11-25,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-11-22,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-11-21,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-11-20,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-11-19,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,100
2019-11-18,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-11-15,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-11-14,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-11-13,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-11-12,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464,700
2019-11-11,0.25,0.25,0.25,0.25,0.25,500
2019-11-08,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2019-11-07,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,700
2019-11-06,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464,2000
2019-11-05,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-11-04,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-11-01,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-10-31,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-10-30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-10-29,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,100
2019-10-28,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-10-25,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-10-24,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-10-23,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-10-22,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-10-21,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-10-18,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-10-17,0.1500000059604644,0.1580000072717666,0.1500000059604644,0.1500000059604644,0.1500000059604644,5300
2019-10-16,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,100
2019-10-15,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2019-10-14,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2019-10-11,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2019-10-10,0.1500000059604644,0.1949999928474426,0.1500000059604644,0.1949999928474426,0.1949999928474426,1600
2019-10-09,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,100
2019-10-08,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,2000
2019-10-07,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1400
2019-10-04,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2019-10-03,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2019-10-02,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2019-10-01,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2019-09-30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2019-09-27,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2019-09-26,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2019-09-25,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2019-09-24,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2019-09-23,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2019-09-20,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2019-09-19,0.1500000059604644,0.2599999904632568,0.1500000059604644,0.2599999904632568,0.2599999904632568,8600
2019-09-18,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0
2019-09-17,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0
2019-09-16,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0
2019-09-13,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0
2019-09-12,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0
2019-09-11,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,100
2019-09-10,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-09-09,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-09-06,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-09-05,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-09-04,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-09-03,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-08-30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-08-29,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-08-28,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-08-27,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,100
2019-08-26,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-08-23,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2019-08-22,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,10000
2019-08-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,500
2019-08-20,0.1700000017881393,0.1700000017881393,0.1199999973177909,0.1199999973177909,0.1199999973177909,13500
2019-08-19,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2019-08-16,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2019-08-15,0.209999993443489,0.210999995470047,0.1700000017881393,0.1700000017881393,0.1700000017881393,100
2019-08-14,0.209999993443489,0.210999995470047,0.1700000017881393,0.1700000017881393,0.1700000017881393,100
2019-08-13,0.209999993443489,0.210999995470047,0.1700000017881393,0.1700000017881393,0.1700000017881393,100
2019-08-12,0.209999993443489,0.210999995470047,0.1700000017881393,0.1700000017881393,0.1700000017881393,100
2019-08-09,0.209999993443489,0.210999995470047,0.1700000017881393,0.1700000017881393,0.1700000017881393,100
2019-08-08,0.209999993443489,0.210999995470047,0.1700000017881393,0.1700000017881393,0.1700000017881393,4200
2019-08-07,0.209999993443489,0.210999995470047,0.1700000017881393,0.1700000017881393,0.1700000017881393,4200
2019-08-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,300
2019-08-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,300
2019-08-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,200
2019-08-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,200
2019-07-31,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1000
2019-07-30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1000
2019-07-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1000
2019-07-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2019-07-25,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2019-07-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2019-07-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2019-07-22,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.2000000029802322,0.2000000029802322,13100
2019-07-19,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2019-07-18,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,100
2019-07-17,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,200
2019-07-16,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,400
2019-07-15,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,200
2019-07-12,0.221000000834465,0.221000000834465,0.2000000029802322,0.2000000029802322,0.2000000029802322,2800
2019-07-11,0.1949999928474426,0.1949999928474426,0.1700000017881393,0.1700000017881393,0.1700000017881393,1300
2019-07-10,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1000
2019-07-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-07-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200
2019-07-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500
2019-07-01,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,4800
2019-06-28,0.2000000029802322,0.270000010728836,0.2000000029802322,0.2689999938011169,0.2689999938011169,7900
2019-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200
2019-06-25,0.1599999964237213,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,6000
2019-06-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,500
2019-06-21,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0
2019-06-20,0.2399999946355819,0.2399999946355819,0.209999993443489,0.209999993443489,0.209999993443489,25600
2019-06-19,0.210999995470047,0.2739999890327453,0.210999995470047,0.2739999890327453,0.2739999890327453,500
2019-06-18,0.248999997973442,0.248999997973442,0.248999997973442,0.248999997973442,0.248999997973442,0
2019-06-17,0.3000000119209289,0.3000000119209289,0.248999997973442,0.248999997973442,0.248999997973442,4000
2019-06-14,0.25,0.25,0.25,0.25,0.25,10100
2019-06-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-06-12,0.324999988079071,0.324999988079071,0.3199999928474426,0.3199999928474426,0.3199999928474426,5100
2019-06-11,0.2000000029802322,0.3000000119209289,0.1850000023841858,0.3000000119209289,0.3000000119209289,7100
2019-06-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-06-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-06-06,0.2849999964237213,0.3199999928474426,0.270000010728836,0.3199999928474426,0.3199999928474426,4600
2019-06-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100
2019-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-06-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-05-31,0.324999988079071,0.324999988079071,0.3000000119209289,0.3199999928474426,0.3199999928474426,5900
2019-05-30,0.324999988079071,0.324999988079071,0.3000000119209289,0.3000000119209289,0.3000000119209289,900
2019-05-29,0.324999988079071,0.324999988079071,0.2349999994039535,0.324999988079071,0.324999988079071,4700
2019-05-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2019-05-24,0.3199999928474426,0.3219999969005584,0.3000000119209289,0.3000000119209289,0.3000000119209289,22900
