date,volume,open,high,low,close,adj close
2020-06-19,187000,1.2799999713897705,1.399999976158142,1.25,1.350000023841858,1.350000023841858
2020-06-18,255200,1.4800000190734863,1.590000033378601,1.059999942779541,1.159999966621399,1.159999966621399
2020-06-17,254900,1.4500000476837158,1.7699999809265137,1.4500000476837158,1.5399999618530271,1.5399999618530271
2020-06-16,244000,1.870000004768372,1.870000004768372,1.649999976158142,1.649999976158142,1.649999976158142
2020-06-15,142100,1.75,1.7899999618530271,1.690000057220459,1.7899999618530271,1.7899999618530271
2020-06-12,62300,1.75,1.830000042915344,1.659999966621399,1.690000057220459,1.690000057220459
2020-06-11,82400,1.649999976158142,1.7400000095367432,1.600000023841858,1.6399999856948853,1.6399999856948853
2020-06-10,106000,1.9299999475479128,1.9299999475479128,1.649999976158142,1.7200000286102295,1.7200000286102295
2020-06-09,151400,2.0299999713897705,2.0299999713897705,1.870000004768372,1.909999966621399,1.909999966621399
2020-06-08,1212800,1.919999957084656,2.220000028610229,1.8600000143051147,2.069999933242798,2.069999933242798
2020-06-05,745100,1.590000033378601,1.950000047683716,1.590000033378601,1.75,1.75
2020-06-04,82000,1.559999942779541,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271
2020-06-03,49600,1.590000033378601,1.6299999952316284,1.5399999618530271,1.5499999523162842,1.5499999523162842
2020-06-02,53100,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874
2020-06-01,81100,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442
2020-05-29,142700,1.6699999570846558,1.6799999475479126,1.5299999713897705,1.6100000143051147,1.6100000143051147
2020-05-28,679900,1.6299999952316284,1.7300000190734863,1.5800000429153442,1.6299999952316284,1.6299999952316284
2020-05-27,161800,1.690000057220459,1.7000000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147
2020-05-26,126000,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.690000057220459,1.690000057220459
2020-05-22,766600,1.6799999475479126,2.220000028610229,1.5,1.6299999952316284,1.6299999952316284
2020-05-21,63100,1.649999976158142,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558
2020-05-20,122000,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158
2020-05-19,111200,1.7899999618530271,1.830000042915344,1.690000057220459,1.7000000476837158,1.7000000476837158
2020-05-18,213200,1.7200000286102295,1.8899999856948853,1.7100000381469729,1.7799999713897705,1.7799999713897705
2020-05-15,308500,1.840000033378601,1.8899999856948853,1.6299999952316284,1.7100000381469729,1.7100000381469729
2020-05-14,410400,1.6100000143051147,1.940000057220459,1.600000023841858,1.830000042915344,1.830000042915344
2020-05-13,492400,1.6200000047683716,1.7799999713897705,1.559999942779541,1.7300000190734863,1.7300000190734863
2020-05-12,120700,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716
2020-05-11,306100,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.6799999475479126,1.6799999475479126
2020-05-08,4296600,1.309999942779541,2.150000095367432,1.2999999523162842,1.7799999713897705,1.7799999713897705
2020-05-07,502600,1.25,1.340000033378601,1.2100000381469729,1.2699999809265137,1.2699999809265137
2020-05-06,619200,1.309999942779541,1.409999966621399,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-05-05,256600,1.7100000381469729,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158
2020-05-04,103100,1.7999999523162842,1.8899999856948853,1.649999976158142,1.7000000476837158,1.7000000476837158
2020-05-01,99700,2.0,2.049999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842
2020-04-30,410900,1.8799999952316284,2.039999961853028,1.830000042915344,2.0,2.0
2020-04-29,132000,1.9700000286102293,1.9800000190734863,1.8600000143051147,1.909999966621399,1.909999966621399
2020-04-28,74900,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.950000047683716,1.950000047683716
2020-04-27,213000,1.7799999713897705,2.0,1.7400000095367432,1.9700000286102293,1.9700000286102293
2020-04-24,318200,2.0999999046325684,2.109999895095825,1.7999999523162842,1.8799999952316284,1.8799999952316284
2020-04-23,1708900,1.9600000381469729,2.369999885559082,1.850000023841858,2.1700000762939453,2.1700000762939453
