date,volume,open,high,low,close,adj close
2023-12-28,819800,152.2100067138672,152.2100067138672,152.0399932861328,152.05999755859375,152.05999755859375
2023-12-27,1729800,152.00999450683594,152.22000122070312,151.99000549316406,152.0800018310547,152.0800018310547
2023-12-26,1101400,152.0,152.39999389648438,151.86000061035156,152.25,152.25
2023-12-22,1466500,151.8000030517578,152.22000122070312,151.72000122070312,152.10000610351562,152.10000610351562
2023-12-21,1887000,152.14999389648438,152.25,151.75999450683594,151.8000030517578,151.8000030517578
2023-12-20,1642200,151.97000122070312,152.38999938964844,151.8699951171875,151.9199981689453,151.9199981689453
2023-12-19,2458000,151.8800048828125,152.0399932861328,151.6199951171875,151.97000122070312,151.97000122070312
2023-12-18,2534900,152.30999755859375,152.49000549316406,151.75,151.88999938964844,151.88999938964844
2023-12-15,13920600,151.61000061035156,152.77000427246094,151.55999755859375,152.55999755859375,152.55999755859375
2023-12-14,2876800,151.75,152.00999450683594,151.41000366210938,151.8699951171875,151.8699951171875
2023-12-13,2253000,151.74000549316406,152.11000061035156,151.5,152.0399932861328,152.0399932861328
2023-12-12,1943300,151.39999389648438,151.8000030517578,151.27000427246094,151.6699981689453,151.6699981689453
2023-12-11,2123400,150.92999267578125,151.6199951171875,150.8800048828125,151.49000549316406,151.49000549316406
2023-12-08,1201100,151.0,151.14999389648438,150.85000610351562,150.9499969482422,150.9499969482422
2023-12-07,1957500,151.00999450683594,151.3300018310547,150.94000244140625,151.00999450683594,151.00999450683594
2023-12-06,1396800,151.1999969482422,151.4499969482422,151.0,151.10000610351562,151.10000610351562
2023-12-05,1208900,150.8000030517578,151.38999938964844,150.8000030517578,151.3800048828125,151.3800048828125
2023-12-04,2079800,151.17999267578125,151.30999755859375,150.88999938964844,150.97000122070312,150.97000122070312
2023-12-01,1730800,151.4499969482422,151.5500030517578,151.14999389648438,151.3300018310547,151.3300018310547
2023-11-30,4967700,150.9199981689453,151.89999389648438,150.5,151.5399932861328,151.5399932861328
2023-11-29,6533900,151.88999938964844,151.88999938964844,149.61000061035156,150.60000610351562,150.60000610351562
2023-11-28,3057500,151.57000732421875,151.6999969482422,150.92999267578125,151.2100067138672,151.2100067138672
2023-11-27,1891800,151.88999938964844,152.0,151.5,151.58999633789062,151.58999633789062
2023-11-24,476400,151.52999877929688,151.9600067138672,151.4499969482422,151.92999267578125,151.92999267578125
2023-11-22,1619900,151.9600067138672,151.9600067138672,151.44000244140625,151.5399932861328,151.5399932861328
2023-11-21,1653400,151.41000366210938,151.82000732421875,151.2100067138672,151.80999755859375,151.80999755859375
2023-11-20,1377000,151.0,151.3000030517578,150.82000732421875,151.2899932861328,151.2899932861328
2023-11-17,1925600,151.0,151.13999938964844,150.75999450683594,151.00999450683594,151.00999450683594
2023-11-16,2200200,151.02000427246094,151.25,150.82000732421875,150.8800048828125,150.8800048828125
2023-11-15,2479100,151.10000610351562,151.3699951171875,151.0,151.05999755859375,151.05999755859375
2023-11-14,4481200,151.10000610351562,151.5,151.0500030517578,151.13999938964844,151.13999938964844
2023-11-13,1588600,146.94000244140625,147.05999755859375,146.63999938964844,146.8000030517578,146.8000030517578
2023-11-10,1426000,146.60000610351562,147.14999389648438,146.47000122070312,147.0,147.0
2023-11-09,1733400,146.8300018310547,147.1699981689453,146.5399932861328,146.5500030517578,146.5500030517578
2023-11-08,2012200,147.0399932861328,147.8300018310547,146.7100067138672,146.7100067138672,146.7100067138672
2023-11-07,1939000,146.6199951171875,147.33999633789062,146.4499969482422,147.1699981689453,147.1699981689453
2023-11-06,1588400,146.6699981689453,146.82000732421875,146.3000030517578,146.6199951171875,146.6199951171875
2023-11-03,2259900,146.6999969482422,147.1300048828125,146.42999267578125,146.47999572753906,146.47999572753906
2023-11-02,2149700,146.69000244140625,146.9199981689453,146.49000549316406,146.7899932861328,146.7899932861328
2023-11-01,3149400,147.14999389648438,147.3000030517578,146.5399932861328,146.8800048828125,146.8800048828125
2023-10-31,2239200,146.99000549316406,147.6199951171875,146.8000030517578,147.16000366210938,147.16000366210938
2023-10-30,1615500,147.02999877929688,147.3699951171875,146.74000549316406,147.1999969482422,147.1999969482422
2023-10-27,2185200,147.3000030517578,147.57000732421875,146.91000366210938,147.13999938964844,147.13999938964844
2023-10-26,2173800,147.5500030517578,147.6999969482422,147.0800018310547,147.1300048828125,147.1300048828125
2023-10-25,1469400,147.72999572753906,147.9600067138672,147.39999389648438,147.49000549316406,147.49000549316406
2023-10-24,1666400,148.2100067138672,148.35000610351562,147.6300048828125,147.6699981689453,147.6699981689453
2023-10-23,1096200,147.57000732421875,148.3000030517578,147.5,148.02000427246094,148.02000427246094
2023-10-20,2432000,147.89999389648438,148.0,147.52999877929688,147.52999877929688,147.52999877929688
2023-10-19,1975600,148.00999450683594,148.4499969482422,147.8000030517578,147.89999389648438,147.89999389648438
2023-10-18,1929500,147.77999877929688,148.44000244140625,147.72000122070312,148.00999450683594,148.00999450683594
2023-10-17,1455400,147.8000030517578,148.2100067138672,147.47000122070312,147.80999755859375,147.80999755859375
2023-10-16,1554200,147.89999389648438,148.5,147.6999969482422,148.25,148.25
2023-10-13,2002600,147.77999877929688,148.30999755859375,147.72000122070312,147.94000244140625,147.94000244140625
2023-10-12,1970100,147.0399932861328,147.77999877929688,146.94000244140625,147.72000122070312,147.72000122070312
2023-10-11,2137500,146.52000427246094,147.35000610351562,146.49000549316406,147.17999267578125,147.17999267578125
2023-10-10,3185600,147.0,147.2100067138672,146.52000427246094,146.52999877929688,146.52999877929688
2023-10-09,2178500,146.64999389648438,147.47999572753906,146.61000061035156,147.10000610351562,147.10000610351562
2023-10-06,2837100,146.5800018310547,146.91000366210938,146.41000366210938,146.6999969482422,146.6999969482422
2023-10-05,2045400,146.25,147.0,146.2100067138672,146.97999572753906,146.97999572753906
