date,volume,open,high,low,close,adj close
2020-06-30,200,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138
2020-06-26,300,8.029999732971191,8.029999732971191,7.78000020980835,7.78000020980835,7.78000020980835
2020-06-23,1800,9.0,9.079999923706056,8.630000114440918,8.630000114440918,8.630000114440918
2020-06-22,1700,9.579999923706056,10.5,9.239999771118164,9.239999771118164,9.239999771118164
2020-06-19,2400,10.0,10.460000038146973,10.0,10.300000190734863,10.300000190734863
2020-06-17,300,8.0,9.0,8.0,9.0,9.0
2020-06-12,33400,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862
2020-06-11,300,8.0,8.0,7.199999809265138,7.199999809265138,7.199999809265138
2020-06-10,600,8.869999885559082,9.31999969482422,8.75,8.880000114440918,8.880000114440918
2020-05-15,2000,6.070000171661378,6.070000171661378,5.929999828338622,5.949999809265138,5.949999809265138
2020-05-14,100,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835
2020-05-06,100,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514
2020-04-27,100,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-04-22,300,5.670000076293945,5.849999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2020-04-17,200,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862
2020-04-15,300,6.050000190734862,6.050000190734862,5.860000133514403,5.860000133514403,5.860000133514403
2020-04-13,1400,6.860000133514403,6.860000133514403,6.039999961853027,6.039999961853027,6.039999961853027
2020-04-09,700,6.0,6.0,6.0,6.0,6.0
2020-04-02,900,5.4099998474121085,5.4099998474121085,4.980000019073486,4.980000019073486,4.736999988555908
2020-04-01,1100,5.75,5.75,5.4099998474121085,5.4099998474121085,5.146018028259277
2020-03-31,200,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.984313011169434
2020-03-19,1200,3.990000009536743,4.401999950408936,3.650000095367432,4.401999950408936,4.187203407287599
2020-03-18,400,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.213837146759033
2020-03-16,100,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.926006317138673
2020-03-12,60200,6.179999828338622,6.179999828338622,6.179999828338622,6.179999828338622,5.878445625305176
2020-03-09,400,7.75,7.75,7.28000020980835,7.28000020980835,6.924771308898926
2020-03-06,100,9.119000434875488,9.119000434875488,9.119000434875488,9.119000434875488,8.674036979675293
2020-03-05,200,9.63700008392334,9.687999725341797,9.5600004196167,9.687999725341797,9.215271949768066
2020-03-04,100,10.322999954223633,10.322999954223633,10.057000160217283,10.057000160217283,9.566267013549805
2020-03-02,100,9.970000267028809,10.17199993133545,9.970000267028809,10.17199993133545,9.675655364990234
2020-02-28,300,9.375,9.72599983215332,9.375,9.72599983215332,9.251418113708496
2020-02-27,100,9.729999542236328,9.744000434875488,9.729999542236328,9.744000434875488,9.268540382385254
2020-02-26,100,10.15999984741211,10.15999984741211,10.135000228881836,10.135000228881836,9.640460968017578
2020-02-25,100,10.43000030517578,10.43000030517578,10.378000259399414,10.378000259399414,9.871603965759276
2020-02-24,200,10.800000190734863,10.815999984741213,10.800000190734863,10.815999984741213,10.28823184967041
2020-02-21,100,11.118000030517578,11.118000030517578,11.118000030517578,11.118000030517578,10.575495719909668
2020-02-19,250000,11.32900047302246,11.32900047302246,11.32900047302246,11.32900047302246,10.776200294494627
2020-02-18,100,11.32900047302246,11.32900047302246,11.32900047302246,11.32900047302246,10.776200294494627
2020-02-10,200,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.520325660705566
