date,volume,open,high,low,close,adj close
2023-12-28,30000,27.25,28.65999984741211,26.06999969482422,27.950000762939453,27.950000762939453
2023-12-27,28600,25.729999542236328,27.489999771118164,25.63999938964844,27.3799991607666,27.3799991607666
2023-12-26,20600,24.76000022888184,25.739999771118164,24.520000457763672,25.43000030517578,25.43000030517578
2023-12-22,28700,24.020000457763672,25.440000534057617,23.8799991607666,25.21999931335449,25.21999931335449
2023-12-21,37600,24.01000022888184,25.07999992370605,23.520000457763672,23.979999542236328,23.979999542236328
2023-12-20,50700,24.780000686645508,25.39999961853028,23.68000030517578,23.850000381469727,23.850000381469727
2023-12-19,49300,24.36000061035156,25.1200008392334,23.809999465942383,24.540000915527344,24.540000915527344
2023-12-18,25300,25.1200008392334,25.190000534057617,23.86000061035156,24.350000381469727,24.350000381469727
2023-12-15,66000,26.040000915527344,26.040000915527344,24.46999931335449,25.11000061035156,25.11000061035156
2023-12-14,53900,25.0,26.350000381469727,24.979999542236328,25.739999771118164,25.739999771118164
2023-12-13,58500,24.100000381469727,25.0,23.32999992370605,24.86000061035156,24.86000061035156
2023-12-12,12700,23.61000061035156,24.13999938964844,23.549999237060547,23.89999961853028,23.89999961853028
2023-12-11,27500,23.84000015258789,24.51000022888184,23.440000534057617,24.059999465942383,24.059999465942383
2023-12-08,36500,24.600000381469727,24.6299991607666,23.520000457763672,23.809999465942383,23.809999465942383
2023-12-07,28000,23.75,24.600000381469727,23.64999961853028,24.600000381469727,24.600000381469727
2023-12-06,29100,23.440000534057617,24.440000534057617,23.100000381469727,23.3799991607666,23.3799991607666
2023-12-05,26100,22.76000022888184,23.520000457763672,22.450000762939453,23.309999465942383,23.309999465942383
2023-12-04,27200,22.01000022888184,23.0,22.01000022888184,22.799999237060547,22.799999237060547
2023-12-01,39500,21.63999938964844,22.56999969482422,21.540000915527344,22.32999992370605,22.32999992370605
2023-11-30,31600,21.46999931335449,21.46999931335449,20.959999084472656,21.209999084472656,21.209999084472656
2023-11-29,40300,22.200000762939453,22.68000030517578,21.170000076293945,21.540000915527344,21.540000915527344
2023-11-28,34600,20.809999465942383,22.32999992370605,20.809999465942383,21.88999938964844,21.88999938964844
2023-11-27,21900,20.459999084472656,21.459999084472656,20.39999961853028,21.170000076293945,21.170000076293945
2023-11-24,7200,20.780000686645508,21.01000022888184,20.34000015258789,20.450000762939453,20.450000762939453
2023-11-22,24900,21.1200008392334,21.31999969482422,20.82999992370605,20.96999931335449,20.96999931335449
2023-11-21,25000,21.030000686645508,21.14999961853028,20.489999771118164,20.8799991607666,20.8799991607666
2023-11-20,33000,21.36000061035156,21.670000076293945,21.09000015258789,21.34000015258789,21.34000015258789
2023-11-17,26000,21.13999938964844,21.36000061035156,20.809999465942383,21.06999969482422,21.06999969482422
2023-11-16,25900,21.15999984741211,21.15999984741211,20.600000381469727,20.88999938964844,20.88999938964844
2023-11-15,46900,20.5,21.559999465942383,20.5,21.1200008392334,21.1200008392334
2023-11-14,71800,21.0,21.40999984741211,19.89999961853028,20.5,20.5
2023-11-13,36400,19.0,20.32999992370605,18.799999237060547,20.170000076293945,20.170000076293945
2023-11-10,31400,19.88999938964844,19.88999938964844,18.979999542236328,19.18000030517578,19.18000030517578
2023-11-09,27000,19.34000015258789,19.34000015258789,18.700000762939453,19.01000022888184,19.01000022888184
2023-11-08,27800,19.780000686645508,19.8700008392334,18.690000534057617,19.309999465942383,19.309999465942383
2023-11-07,25300,19.63999938964844,20.13999938964844,19.459999084472656,19.89999961853028,19.89999961853028
2023-11-06,62200,19.76000022888184,21.200000762939453,19.020000457763672,20.13999938964844,20.13999938964844
2023-11-03,82100,16.920000076293945,19.479999542236328,16.700000762939453,19.450000762939453,19.450000762939453
2023-11-02,43400,15.8100004196167,16.510000228881836,15.800000190734863,16.469999313354492,16.469999313354492
2023-11-01,69200,16.799999237060547,17.09000015258789,15.649999618530272,15.739999771118164,15.739999771118164
2023-10-31,45600,16.760000228881836,17.260000228881836,16.65999984741211,16.889999389648438,16.889999389648438
2023-10-30,31700,16.780000686645508,16.989999771118164,16.200000762939453,16.81999969482422,16.81999969482422
2023-10-27,58800,16.940000534057617,17.15999984741211,16.239999771118164,16.690000534057617,16.690000534057617
2023-10-26,69700,18.170000076293945,18.170000076293945,17.049999237060547,17.350000381469727,17.350000381469727
2023-10-25,51200,18.809999465942383,18.989999771118164,17.84000015258789,18.040000915527344,18.040000915527344
2023-10-24,45300,19.700000762939453,19.93000030517578,18.600000381469727,19.14999961853028,19.14999961853028
2023-10-23,32300,19.229999542236328,19.76000022888184,18.89999961853028,19.489999771118164,19.489999771118164
2023-10-20,66900,20.32999992370605,20.71999931335449,18.8700008392334,19.040000915527344,19.040000915527344
2023-10-19,47600,20.21999931335449,21.0,19.89999961853028,20.25,20.25
2023-10-18,39700,20.229999542236328,20.709999084472656,19.63999938964844,20.049999237060547,20.049999237060547
2023-10-17,62100,20.540000915527344,21.299999237060547,19.729999542236328,20.600000381469727,20.600000381469727
2023-10-16,21500,20.25,21.040000915527344,20.25,20.76000022888184,20.76000022888184
2023-10-13,30000,20.170000076293945,20.420000076293945,19.6200008392334,20.190000534057617,20.190000534057617
2023-10-12,32200,20.549999237060547,20.549999237060547,19.799999237060547,20.13999938964844,20.13999938964844
2023-10-11,37500,21.059999465942383,21.059999465942383,19.88999938964844,20.57999992370605,20.57999992370605
2023-10-10,35700,20.5,21.559999465942383,20.5,21.100000381469727,21.100000381469727
2023-10-09,26400,19.739999771118164,20.14999961853028,19.6299991607666,19.71999931335449,19.71999931335449
2023-10-06,29900,19.520000457763672,20.290000915527344,19.32999992370605,19.670000076293945,19.670000076293945
2023-10-05,60200,19.100000381469727,19.84000015258789,18.25,19.700000762939453,19.700000762939453
2023-10-04,50700,19.5,19.65999984741211,18.93000030517578,19.030000686645508,19.030000686645508
2023-10-03,28400,19.549999237060547,19.920000076293945,19.030000686645508,19.229999542236328,19.229999542236328
2023-10-02,20500,20.13999938964844,20.209999084472656,19.3700008392334,19.809999465942383,19.809999465942383
