date,volume,open,high,low,close,adj close
2023-12-28,48400,186.83999633789065,187.77999877929688,186.1100006103516,186.5399932861328,186.5399932861328
2023-12-27,30600,187.1100006103516,187.58999633789065,186.07000732421875,187.4199981689453,187.4199981689453
2023-12-26,28600,184.8000030517578,186.72000122070312,184.2899932861328,186.3500061035156,186.3500061035156
2023-12-22,35300,183.2400054931641,184.72000122070312,182.75,183.7100067138672,183.7100067138672
2023-12-21,29000,181.17999267578125,182.25,180.3600006103516,182.25,182.25
2023-12-20,45300,182.7400054931641,184.0,178.5,178.58999633789062,178.58999633789062
2023-12-19,34100,180.8999938964844,182.77999877929688,180.8999938964844,182.77999877929688,182.77999877929688
2023-12-18,30500,180.25,181.13999938964844,179.1999969482422,180.00999450683594,179.52999877929688
2023-12-15,44500,181.7899932861328,181.7899932861328,178.80999755859375,179.63999938964844,179.16098022460938
2023-12-14,56700,179.7100067138672,181.759994506836,179.25,181.0,180.51736450195312
2023-12-13,35900,171.22999572753906,176.5500030517578,170.22999572753906,176.5500030517578,176.0792236328125
2023-12-12,14900,170.8000030517578,171.66000366210938,169.44000244140625,171.13999938964844,170.68365478515625
2023-12-11,19000,169.88999938964844,170.88999938964844,169.52000427246094,170.6699981689453,170.21490478515625
2023-12-08,19800,168.61000061035156,170.89999389648438,168.61000061035156,170.24000549316406,169.7860565185547
2023-12-07,22300,168.5500030517578,169.02000427246094,167.5500030517578,168.8000030517578,168.3498992919922
2023-12-06,28000,169.25,170.82000732421875,167.8300018310547,167.8300018310547,167.38247680664062
2023-12-05,23700,169.72999572753906,169.72999572753906,168.07000732421875,168.27999877929688,167.83126831054688
2023-12-04,25300,168.22999572753906,170.3800048828125,168.22999572753906,170.3800048828125,169.92567443847656
2023-12-01,49800,164.25,168.64999389648438,164.13999938964844,168.64999389648438,168.20028686523438
2023-11-30,25000,164.39999389648438,164.9600067138672,163.66000366210938,164.25,163.81202697753906
2023-11-29,39600,164.2100067138672,166.1300048828125,163.49000549316406,163.75999450683594,163.3233184814453
2023-11-28,76700,163.41000366210938,163.97000122070312,162.25,162.75999450683594,162.32598876953125
2023-11-27,8400,163.36000061035156,164.1199951171875,162.86000061035156,163.7100067138672,163.27346801757812
2023-11-24,8300,163.33999633789062,164.50999450683594,162.92999267578125,164.1699981689453,163.73223876953125
2023-11-22,24800,162.8699951171875,164.33999633789062,162.6999969482422,163.11000061035156,162.67506408691406
2023-11-21,14300,162.9600067138672,162.9600067138672,161.94000244140625,162.08999633789062,161.65777587890625
2023-11-20,23500,163.22000122070312,164.3300018310547,162.52000427246094,164.02999877929688,163.5926055908203
2023-11-17,10600,162.00999450683594,162.83999633789062,161.7100067138672,162.64999389648438,162.21627807617188
2023-11-16,46900,162.6300048828125,162.6300048828125,160.17999267578125,160.72999572753906,160.30140686035156
2023-11-15,24300,163.41000366210938,165.97000122070312,163.0,163.0,162.5653533935547
2023-11-14,23800,158.4600067138672,162.97000122070312,158.4600067138672,162.97000122070312,162.53543090820312
2023-11-13,22600,154.05999755859375,155.10000610351562,153.25,154.77000427246094,154.3572998046875
2023-11-10,16100,153.17999267578125,154.97000122070312,152.69000244140625,154.5800018310547,154.16781616210938
2023-11-09,24400,155.6699981689453,156.1699981689453,152.52999877929688,152.66000366210938,152.2529296875
2023-11-08,27400,155.92999267578125,156.72000122070312,154.6999969482422,155.02999877929688,154.61660766601562
2023-11-07,9300,156.13999938964844,157.4600067138672,155.7100067138672,156.89999389648438,156.4816131591797
2023-11-06,19400,158.66000366210938,158.66000366210938,155.7899932861328,156.60000610351562,156.18243408203125
2023-11-03,30900,156.3300018310547,159.19000244140625,156.3300018310547,158.25999450683594,157.83798217773438
2023-11-02,41300,152.75,154.1300048828125,152.4600067138672,154.07000732421875,153.6591796875
2023-11-01,64000,150.74000549316406,151.1199951171875,149.0,150.88999938964844,150.48764038085938
2023-10-31,13700,149.02000427246094,150.77999877929688,148.9600067138672,150.52000427246094,150.11863708496094
2023-10-30,11800,149.6699981689453,150.2100067138672,148.1199951171875,149.0,148.60269165039062
2023-10-27,16000,150.25,150.25,148.2100067138672,148.60000610351562,148.20376586914062
2023-10-26,23200,150.36000061035156,151.4600067138672,149.5,150.05999755859375,149.65985107421875
2023-10-25,10600,151.5399932861328,151.85000610351562,150.30999755859375,150.4499969482422,150.04881286621094
2023-10-24,13800,152.8699951171875,154.25,152.67999267578125,153.32000732421875,152.9111785888672
2023-10-23,10900,151.80999755859375,153.60000610351562,151.6699981689453,151.6699981689453,151.26556396484375
2023-10-20,11000,155.14999389648438,155.14999389648438,152.7899932861328,152.7899932861328,152.382568359375
2023-10-19,6900,157.1300048828125,157.33999633789062,154.85000610351562,155.11000061035156,154.69639587402344
2023-10-18,8600,160.00999450683594,160.00999450683594,157.38999938964844,157.42999267578125,157.01019287109375
2023-10-17,12500,157.9499969482422,162.0800018310547,157.9499969482422,160.9600067138672,160.5308074951172
2023-10-16,7900,157.91000366210938,159.66000366210938,157.61000061035156,159.30999755859375,158.88519287109375
2023-10-13,17400,158.7100067138672,158.7100067138672,156.0,156.7100067138672,156.29212951660156
2023-10-12,5800,162.02999877929688,162.02999877929688,158.02999877929688,158.17999267578125,157.75819396972656
2023-10-11,8500,163.2899932861328,163.6300048828125,160.91000366210938,162.1699981689453,161.73756408691406
2023-10-10,39600,161.02000427246094,163.83999633789062,161.02000427246094,163.02000427246094,162.58531188964844
2023-10-09,5300,159.38999938964844,161.05999755859375,159.17999267578125,160.89999389648438,160.470947265625
2023-10-06,8100,157.66000366210938,160.72999572753906,157.3800048828125,160.35000610351562,159.92242431640625
2023-10-05,15100,158.8000030517578,158.8800048828125,157.22000122070312,158.64999389648438,158.22694396972656
2023-10-04,16300,158.47000122070312,158.99000549316406,156.8300018310547,158.6300048828125,158.20701599121094
2023-10-03,21500,160.14999389648438,160.75,157.6300048828125,158.52999877929688,158.10726928710938
2023-10-02,35100,162.77999877929688,162.77999877929688,160.60000610351562,161.1300048828125,160.70034790039062
2023-09-29,11800,164.9199981689453,164.9199981689453,162.8800048828125,163.10000610351562,162.66510009765625
2023-09-28,29600,163.1999969482422,164.97999572753906,162.8000030517578,164.42999267578125,163.9915313720703
2023-09-27,10400,162.0399932861328,163.30999755859375,161.58999633789062,162.80999755859375,162.3758544921875
2023-09-26,18000,162.08999633789062,162.83999633789062,160.8800048828125,160.8800048828125,160.45101928710938
2023-09-25,8700,161.22000122070312,163.16000366210938,161.22000122070312,162.85000610351562,162.41575622558594
2023-09-22,102400,163.1999969482422,163.52000427246094,162.3800048828125,162.39999389648438,161.96694946289062
2023-09-21,14500,163.94000244140625,163.94000244140625,162.49000549316406,162.61000061035156,162.1763916015625
2023-09-20,13700,168.39999389648438,168.5399932861328,165.63999938964844,165.77999877929688,164.9629364013672
2023-09-19,11700,168.1699981689453,168.1699981689453,167.10000610351562,167.49000549316406,166.66452026367188
2023-09-18,25800,169.39999389648438,169.39999389648438,168.22999572753906,168.22999572753906,167.40086364746094
2023-09-15,234700,170.60000610351562,170.60000610351562,168.99000549316406,169.4199981689453,168.58499145507812
2023-09-14,20400,170.44000244140625,171.92999267578125,170.4199981689453,171.3000030517578,170.45574951171875
2023-09-13,10700,170.42999267578125,170.97999572753906,169.11000061035156,169.3800048828125,168.54519653320312
2023-09-12,11300,170.4600067138672,171.66000366210938,170.4600067138672,170.47999572753906,169.63978576660156
2023-09-11,6500,171.85000610351562,171.86000061035156,171.10000610351562,171.2899932861328,170.44577026367188
2023-09-08,6400,171.88999938964844,171.88999938964844,170.5800018310547,170.69000244140625,169.8487548828125
2023-09-07,8400,171.80999755859375,171.8699951171875,170.6199951171875,171.32000732421875,170.47564697265625
2023-09-06,5100,173.44000244140625,173.5399932861328,172.27999877929688,173.35000610351562,172.49563598632812
2023-09-05,11700,175.8699951171875,175.8699951171875,173.32000732421875,173.32000732421875,172.46578979492188
