date,volume,open,high,low,close,adj close
2020-07-02,600,30.1299991607666,30.13999938964844,29.77300071716309,29.77300071716309,29.77300071716309
2020-07-01,1500,29.79999923706055,29.79999923706055,29.520000457763672,29.597999572753903,29.597999572753903
2020-06-30,2000,29.56999969482422,29.95000076293945,29.56999969482422,29.90200042724609,29.90200042724609
2020-06-29,2600,28.739999771118164,29.229999542236328,28.739999771118164,29.16699981689453,29.16699981689453
2020-06-26,3500,28.920000076293945,28.920000076293945,28.44700050354004,28.44700050354004,28.44700050354004
2020-06-25,1500,28.790000915527344,29.05900001525879,28.6299991607666,29.05900001525879,29.05900001525879
2020-06-24,2900,29.60000038146973,29.60000038146973,28.739999771118164,28.88599967956543,28.88599967956543
2020-06-23,1900,29.815000534057614,29.86000061035156,29.75900077819824,29.75900077819824,29.75900077819824
2020-06-22,2600,29.319000244140625,29.65099906921387,29.22800064086914,29.65099906921387,29.65099906921387
2020-06-19,1700,30.059999465942383,30.059999465942383,29.520000457763672,29.66699981689453,29.57699966430664
2020-06-18,11200,29.78199958801269,29.8799991607666,29.5,29.718000411987305,29.62784576416016
2020-06-17,1900,30.18000030517578,30.18000030517578,29.86000061035156,29.917999267578125,29.82723617553711
2020-06-16,4700,30.459999084472656,30.459999084472656,29.88999938964844,29.96199989318848,29.8711051940918
2020-06-15,3600,28.309999465942383,29.354999542236328,28.309999465942383,29.35099983215332,29.2619571685791
2020-06-12,9800,29.38999938964844,29.39999961853028,28.46999931335449,28.93899917602539,28.851207733154297
2020-06-11,1500,29.84000015258789,29.84000015258789,28.32999992370605,28.36100006103516,28.274961471557614
2020-06-10,5200,30.86000061035156,30.86000061035156,30.41399955749512,30.41399955749512,30.321733474731445
2020-06-09,3300,31.1200008392334,31.15900039672852,30.95499992370605,30.992000579833984,30.897979736328125
2020-06-08,1900,31.51000022888184,31.670000076293945,31.459999084472656,31.52499961853028,31.429363250732425
2020-06-05,10400,31.26000022888184,31.39999961853028,31.05500030517578,31.10400009155273,31.009639739990234
2020-06-04,800,29.6299991607666,30.09600067138672,29.6299991607666,30.09600067138672,30.004697799682614
2020-06-03,700,29.65999984741211,29.90699958801269,29.65999984741211,29.90699958801269,29.81627082824707
2020-06-02,2600,28.65999984741211,28.871999740600582,28.62899971008301,28.871999740600582,28.78441047668457
2020-06-01,400,28.39999961853028,28.41699981689453,28.39999961853028,28.41699981689453,28.330791473388672
2020-05-29,2000,28.270000457763672,28.270000457763672,27.684999465942383,28.00900077819824,27.92403030395508
2020-05-28,2000,28.559999465942383,28.559999465942383,27.93400001525879,27.93400001525879,27.84925651550293
2020-05-27,35300,28.229999542236328,28.46699905395508,27.809999465942383,28.46699905395508,28.3806381225586
2020-05-26,500,28.0,28.01000022888184,27.836000442504886,27.836000442504886,27.751554489135746
2020-05-22,100,26.6200008392334,26.8129997253418,26.6200008392334,26.8129997253418,26.73165702819824
2020-05-21,600,26.88999938964844,26.88999938964844,26.756999969482425,26.756999969482425,26.67582702636719
