date,volume,open,high,low,close,adj close
2020-07-02,1982800,157.6199951171875,158.8800048828125,156.4600067138672,157.0399932861328,157.0399932861328
2020-07-01,1625600,156.33999633789062,157.8000030517578,155.30999755859375,155.42999267578125,155.42999267578125
2020-06-30,2941600,154.91000366210938,156.7100067138672,154.0500030517578,155.99000549316406,155.99000549316406
2020-06-29,2145100,153.89999389648438,156.50999450683594,153.47999572753906,155.57000732421875,155.57000732421875
2020-06-26,2826400,154.60000610351562,154.77999877929688,151.52999877929688,152.52000427246094,152.52000427246094
2020-06-25,2060700,152.0500030517578,155.0500030517578,150.10000610351562,154.6699981689453,154.6699981689453
2020-06-24,3042800,156.2899932861328,156.72999572753906,151.7100067138672,152.22000122070312,152.22000122070312
2020-06-23,2301800,157.9600067138672,158.6699981689453,156.24000549316406,157.83999633789062,157.83999633789062
2020-06-22,2020900,157.0,157.4199981689453,155.47999572753906,156.69000244140625,156.69000244140625
2020-06-19,6405200,161.35000610351562,162.08999633789062,156.47000122070312,158.14999389648438,158.14999389648438
2020-06-18,1806100,158.07000732421875,159.8300018310547,157.58999633789062,159.2100067138672,159.2100067138672
2020-06-17,1714600,160.1999969482422,160.8699951171875,158.97000122070312,159.22000122070312,159.22000122070312
2020-06-16,3386700,162.85000610351562,163.3800048828125,156.88999938964844,159.6699981689453,159.6699981689453
2020-06-15,4093800,150.8800048828125,159.6199951171875,150.49000549316406,157.72999572753906,157.72999572753906
2020-06-12,2998800,156.27999877929688,157.4199981689453,151.72999572753906,154.8699951171875,154.8699951171875
2020-06-11,5016600,160.05999755859375,160.25,152.30999755859375,152.3800048828125,152.3800048828125
2020-06-10,2551300,166.89999389648438,167.33999633789062,163.80999755859375,163.89999389648438,163.89999389648438
2020-06-09,3161600,165.47999572753906,167.9600067138672,164.0800018310547,166.6999969482422,166.6999969482422
2020-06-08,2987600,167.10000610351562,169.5399932861328,165.27000427246094,166.8699951171875,166.8699951171875
2020-06-05,4527200,165.0,168.35000610351562,165.0,167.41000366210938,167.41000366210938
2020-06-04,2880700,159.75999450683594,162.5800018310547,159.17999267578125,162.5500030517578,162.5500030517578
2020-06-03,3674300,159.35000610351562,161.66000366210938,158.52000427246094,161.2100067138672,161.2100067138672
2020-06-02,2333800,156.75,158.60000610351562,156.6300048828125,157.63999938964844,157.63999938964844
2020-06-01,2083400,155.9499969482422,157.5500030517578,154.88999938964844,155.5800018310547,155.5800018310547
2020-05-29,8632700,155.5,156.8699951171875,153.0500030517578,156.44000244140625,156.44000244140625
2020-05-28,6730700,158.7100067138672,159.8699951171875,154.1300048828125,156.82000732421875,156.82000732421875
2020-05-27,6056300,153.99000549316406,158.16000366210938,153.33999633789062,158.14999389648438,158.14999389648438
2020-05-26,4616300,150.42999267578125,152.97999572753906,149.1999969482422,152.0800018310547,152.0800018310547
2020-05-22,2661400,145.74000549316406,146.63999938964844,144.60000610351562,146.44000244140625,146.44000244140625
2020-05-21,2789100,147.74000549316406,148.63999938964844,145.33999633789062,145.80999755859375,145.80999755859375
2020-05-20,3428800,149.8699951171875,151.42999267578125,148.8300018310547,149.67999267578125,148.20999145507812
2020-05-19,4059900,148.5,151.64999389648438,147.3699951171875,148.3800048828125,146.9227752685547
2020-05-18,6018500,143.16000366210938,149.72000122070312,142.50999450683594,149.27000427246094,147.8040313720703
2020-05-15,10113700,134.52999877929688,138.8699951171875,134.1999969482422,138.69000244140625,137.32794189453125
2020-05-14,5897700,135.0,136.14999389648438,131.1199951171875,135.99000549316406,134.65444946289062
2020-05-13,4806000,140.7100067138672,140.72999572753906,135.0,136.1199951171875,134.78317260742188
2020-05-12,3030000,146.5500030517578,147.22000122070312,141.4499969482422,141.52000427246094,140.13014221191406
2020-05-11,3034600,147.82000732421875,147.9600067138672,145.58999633789062,145.72999572753906,144.29879760742188
2020-05-08,2169700,147.0800018310547,149.17999267578125,146.3800048828125,148.50999450683594,147.05148315429688
2020-05-07,2800800,147.6999969482422,147.85000610351562,144.89999389648438,145.74000549316406,144.30870056152344
2020-05-06,2168600,147.7899932861328,148.1699981689453,145.99000549316406,146.1999969482422,144.76417541503906
2020-05-05,2269200,149.88999938964844,150.0,147.10000610351562,147.42999267578125,145.98208618164062
2020-05-04,2229800,148.5399932861328,148.55999755859375,146.05999755859375,148.39999389648438,146.94256591796875
2020-05-01,2926400,149.3000030517578,150.0399932861328,147.72999572753906,148.60000610351562,147.14060974121094
2020-04-30,3666100,154.30999755859375,154.94000244140625,151.75,151.9199981689453,150.42799377441406
2020-04-29,3987100,158.5399932861328,160.22000122070312,155.1699981689453,156.25999450683594,154.72537231445312
2020-04-28,8294100,160.02999877929688,163.0800018310547,155.1999969482422,157.61000061035156,156.06211853027344
2020-04-27,4644900,148.0,154.49000549316406,147.88999938964844,153.64999389648438,152.14100646972656
2020-04-24,2247700,145.1699981689453,147.33999633789062,144.30999755859375,147.0,145.5563201904297
2020-04-23,2585300,144.5800018310547,147.5800018310547,143.8800048828125,144.3300018310547,142.9125518798828
2020-04-22,2750400,143.36000061035156,144.47999572753906,141.7100067138672,143.61000061035156,142.19961547851562
2020-04-21,2331100,142.25,142.77000427246094,140.5,141.6300048828125,140.2390594482422
2020-04-20,2893000,144.75,147.02000427246094,143.64999389648438,143.6699981689453,142.25901794433594
2020-04-17,5393100,147.44000244140625,148.5,144.8000030517578,146.4600067138672,145.02163696289062
2020-04-16,4170400,145.27000427246094,146.4499969482422,143.22999572753906,144.89999389648438,143.47694396972656
