date,volume,open,high,low,close,adj close
2020-07-02,149400,2.9500000476837163,3.039999961853028,2.890000104904175,3.0,3.0
2020-07-01,161900,2.9300000667572017,3.0299999713897705,2.880000114440918,2.9200000762939453,2.9200000762939453
2020-06-30,425100,3.109999895095825,3.220000028610229,2.9100000858306885,2.9300000667572017,2.9300000667572017
2020-06-29,215000,3.2100000381469727,3.3399999141693115,3.0699999332427983,3.109999895095825,3.109999895095825
2020-06-26,958700,3.400000095367432,3.4300000667572017,3.0699999332427983,3.190000057220459,3.190000057220459
2020-06-25,394400,3.3299999237060547,3.4500000476837163,3.2799999713897705,3.4200000762939453,3.4200000762939453
2020-06-24,302100,3.309999942779541,3.4300000667572017,3.2100000381469727,3.3399999141693115,3.3399999141693115
2020-06-23,332500,3.5,3.5699999332427983,3.2720000743865967,3.3199999332427983,3.3199999332427983
2020-06-22,472800,3.190000057220459,3.549999952316284,3.0999999046325684,3.400000095367432,3.400000095367432
2020-06-19,645900,2.9800000190734863,3.2300000190734863,2.940000057220459,3.190000057220459,3.190000057220459
2020-06-18,515000,2.970000028610229,3.130000114440918,2.871000051498413,2.970000028610229,2.970000028610229
2020-06-17,181800,3.039999961853028,3.1600000858306885,2.970000028610229,3.039999961853028,3.039999961853028
2020-06-16,340100,3.0299999713897705,3.140000104904175,2.9300000667572017,3.0299999713897705,3.0299999713897705
2020-06-15,198900,2.9300000667572017,3.109999895095825,2.9100000858306885,3.009999990463257,3.009999990463257
2020-06-12,217100,3.049999952316284,3.140000104904175,2.8499999046325684,2.990000009536743,2.990000009536743
2020-06-11,500700,3.0699999332427983,3.220000028610229,2.9300000667572017,2.9800000190734863,2.9800000190734863
2020-06-10,380200,3.259999990463257,3.2699999809265137,3.059999942779541,3.1700000762939453,3.1700000762939453
2020-06-09,653800,3.0,3.289999961853028,2.9200000762939453,3.240000009536743,3.240000009536743
2020-06-08,980000,2.9500000476837163,3.440000057220459,2.900000095367432,2.9600000381469727,2.9600000381469727
2020-06-05,352900,3.0199999809265137,3.0750000476837163,2.8299999237060547,2.9200000762939453,2.9200000762939453
2020-06-04,197800,3.039999961853028,3.0629999637603764,2.9100000858306885,2.940000057220459,2.940000057220459
2020-06-03,213400,3.119999885559082,3.190000057220459,3.049000024795532,3.0699999332427983,3.0699999332427983
2020-06-02,229200,3.190000057220459,3.2260000705718994,3.009999990463257,3.0899999141693115,3.0899999141693115
2020-06-01,157000,3.0299999713897705,3.0699999332427983,2.9100000858306885,3.0199999809265137,3.0199999809265137
2020-05-29,476300,3.0299999713897705,3.049999952316284,2.859999895095825,2.9500000476837163,2.9500000476837163
2020-05-28,188400,3.190000057220459,3.2100000381469727,3.0,3.0299999713897705,3.0299999713897705
2020-05-27,223600,3.0899999141693115,3.2100000381469727,3.0199999809265137,3.140000104904175,3.140000104904175
2020-05-26,513300,3.2300000190734863,3.4800000190734863,3.0199999809265137,3.0699999332427983,3.0699999332427983
2020-05-22,732400,3.1600000858306885,3.549999952316284,3.0199999809265137,3.0899999141693115,3.0899999141693115
2020-05-21,242700,3.1600000858306885,3.2000000476837163,2.9600000381469727,3.140000104904175,3.140000104904175
2020-05-20,752900,2.8299999237060547,3.1800000667572017,2.799999952316284,3.1600000858306885,3.1600000858306885
2020-05-19,228700,2.9200000762939453,3.0299999713897705,2.75,2.755000114440918,2.755000114440918
2020-05-18,383300,2.9800000190734863,3.1600000858306885,2.799999952316284,2.9100000858306885,2.9100000858306885
2020-05-15,455900,2.559999942779541,2.900000095367432,2.539999961853028,2.8499999046325684,2.8499999046325684
2020-05-14,201500,2.6600000858306885,2.7100000381469727,2.5,2.640000104904175,2.640000104904175
2020-05-13,349800,2.75,2.890000104904175,2.5480000972747803,2.640000104904175,2.640000104904175
2020-05-12,766600,2.630000114440918,3.059999942779541,2.619999885559082,2.650000095367432,2.650000095367432
2020-05-11,363200,2.5199999809265137,2.640000104904175,2.490000009536743,2.609999895095825,2.609999895095825
2020-05-08,229000,2.470000028610229,2.619999885559082,2.4549999237060547,2.509999990463257,2.509999990463257
2020-05-07,653500,2.859999895095825,2.890000104904175,2.4300000667572017,2.450000047683716,2.450000047683716
2020-05-06,306900,2.859999895095825,2.970000028610229,2.634999990463257,2.859999895095825,2.859999895095825
2020-05-05,1010100,2.740000009536743,3.299999952316284,2.440000057220459,2.7100000381469727,2.7100000381469727
2020-05-04,284500,2.299999952316284,2.7699999809265137,2.289999961853028,2.7300000190734863,2.7300000190734863
2020-05-01,197900,2.299999952316284,2.380000114440918,2.200000047683716,2.3299999237060547,2.3299999237060547
2020-04-30,171000,2.4600000381469727,2.539999961853028,2.309999942779541,2.3199999332427983,2.3199999332427983
2020-04-29,189000,2.539999961853028,2.609999895095825,2.450000047683716,2.490000009536743,2.490000009536743
2020-04-28,129100,2.5999999046325684,2.640000104904175,2.4800000190734863,2.509999990463257,2.509999990463257
2020-04-27,186300,2.2799999713897705,2.549999952316284,2.259999990463257,2.5299999713897705,2.5299999713897705
2020-04-24,136100,2.299999952316284,2.390000104904175,2.2300000190734863,2.25,2.25
2020-04-23,192700,2.259999990463257,2.4100000858306885,2.220000028610229,2.2699999809265137,2.2699999809265137
2020-04-22,193500,2.3299999237060547,2.5179998874664307,2.220000028610229,2.25,2.25
2020-04-21,162400,2.4600000381469727,2.505000114440918,2.25,2.3199999332427983,2.3199999332427983
2020-04-20,159700,2.5,2.650000095367432,2.4100000858306885,2.484999895095825,2.484999895095825
2020-04-17,160900,2.4800000190734863,2.5899999141693115,2.359999895095825,2.5299999713897705,2.5299999713897705
2020-04-16,89600,2.5,2.5999999046325684,2.380000114440918,2.390000104904175,2.390000104904175
2020-04-15,109500,2.5999999046325684,2.5999999046325684,2.369999885559082,2.490000009536743,2.490000009536743
2020-04-14,173500,2.4800000190734863,2.720000028610229,2.450000047683716,2.6800000667572017,2.6800000667572017
2020-04-13,155600,2.440000057220459,2.608999967575073,2.3399999141693115,2.4300000667572017,2.4300000667572017
2020-04-09,171800,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716
2020-04-08,229600,2.2699999809265137,2.549999952316284,2.240000009536743,2.390000104904175,2.390000104904175
2020-04-07,200900,2.3499999046325684,2.380000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727
2020-04-06,221300,2.2100000381469727,2.390000104904175,2.1800000667572017,2.2699999809265137,2.2699999809265137
2020-04-03,151400,2.2300000190734863,2.369999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684
2020-04-02,255600,2.259999990463257,2.4200000762939453,2.2100000381469727,2.220000028610229,2.220000028610229
2020-04-01,458800,2.3199999332427983,2.414999961853028,2.1700000762939453,2.240000009536743,2.240000009536743
2020-03-31,128200,2.3499999046325684,2.5999999046325684,2.2699999809265137,2.390000104904175,2.390000104904175
2020-03-30,259700,2.4600000381469727,2.5199999809265137,2.259999990463257,2.309999942779541,2.309999942779541
2020-03-27,321500,2.5799999237060547,2.690000057220459,2.440000057220459,2.440000057220459,2.440000057220459
2020-03-26,284000,2.630000114440918,2.720000028610229,2.509999990463257,2.650000095367432,2.650000095367432
2020-03-25,173400,2.490000009536743,2.7100000381469727,2.490000009536743,2.5999999046325684,2.5999999046325684
2020-03-24,248200,2.440000057220459,2.5899999141693115,2.400000095367432,2.490000009536743,2.490000009536743
2020-03-23,317100,2.559999942779541,2.7699999809265137,2.3050000667572017,2.3299999237060547,2.3299999237060547
