date,volume,open,high,low,close,adj close
2020-07-02,300,10.25,10.25,10.25,10.25,10.25
2020-06-30,79300,10.600000381469728,10.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728
2020-06-26,300,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-06-17,2700,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728
2020-06-15,100100,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2020-06-11,170000,10.149999618530272,10.149999618530272,10.119999885559082,10.119999885559082,10.119999885559082
2020-06-10,400,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-06-09,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-06-08,13000,10.18000030517578,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211
2020-06-03,600,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,10.1899995803833
2020-06-02,2000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-05-28,10000,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728
2020-05-27,100,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-05-20,2000,10.0,10.0,10.0,10.0,10.0
2020-05-19,3400,10.0,10.0,10.0,10.0,10.0
2020-05-13,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-04,1800,9.925000190734863,10.100000381469728,9.925000190734863,10.100000381469728,10.100000381469728
2020-05-01,100100,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863
2020-04-28,51200,10.100000381469728,10.100000381469728,10.0,10.0,10.0
2020-04-27,200,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-04-24,700,9.760000228881836,10.0,9.760000228881836,10.0,10.0
2020-04-22,200,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191
2020-04-15,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-04-14,100,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516
2020-04-06,1000,9.979999542236328,10.07699966430664,9.880000114440918,9.880000114440918,9.880000114440918
2020-04-03,1000,9.880000114440918,9.883999824523926,9.880000114440918,9.883999824523926,9.883999824523926
2020-04-01,300,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,9.9399995803833
