date,volume,open,high,low,close,adj close
2020-07-02,449500,6.599999904632568,6.6500000953674325,6.195000171661378,6.300000190734862,6.300000190734862
2020-07-01,874900,6.769999980926514,6.880000114440918,6.199999809265138,6.53000020980835,6.53000020980835
2020-06-30,1094100,5.519999980926514,6.6500000953674325,5.449999809265137,6.559999942779541,6.559999942779541
2020-06-29,520500,5.9099998474121085,6.0349998474121085,5.320000171661377,5.590000152587892,5.590000152587892
2020-06-26,645700,6.389999866485597,6.389999866485597,5.489999771118164,5.860000133514403,5.860000133514403
2020-06-25,982900,5.989999771118164,6.550000190734862,5.800000190734862,6.46999979019165,6.46999979019165
2020-06-24,1461000,5.019999980926514,6.190000057220459,4.9099998474121085,6.010000228881836,6.010000228881836
2020-06-23,900700,4.730000019073486,5.150000095367432,4.630000114440918,5.090000152587892,5.090000152587892
2020-06-22,1151300,4.739999771118164,4.934999942779541,4.460000038146973,4.619999885559082,4.619999885559082
2020-06-19,731700,4.449999809265137,4.809999942779541,4.349999904632568,4.699999809265137,4.699999809265137
2020-06-18,1235600,4.309999942779541,4.860000133514403,4.230000019073486,4.380000114440918,4.380000114440918
2020-06-17,457300,4.510000228881836,4.550000190734863,4.239999771118163,4.340000152587892,4.340000152587892
2020-06-16,465000,4.429999828338623,4.46999979019165,4.300000190734863,4.400000095367432,4.400000095367432
2020-06-15,687200,4.25,4.440000057220459,4.170000076293944,4.280000209808351,4.280000209808351
2020-06-12,737400,4.019999980926514,4.360000133514403,3.990000009536743,4.199999809265137,4.199999809265137
2020-06-11,477700,4.230000019073486,4.25,3.8199999332427983,3.880000114440918,3.880000114440918
2020-06-10,419400,4.650000095367432,4.75,4.2899999618530265,4.349999904632568,4.349999904632568
2020-06-09,511200,4.75,4.75,4.495999813079834,4.614999771118164,4.614999771118164
2020-06-08,583600,4.739999771118164,4.889999866485597,4.590000152587892,4.730000019073486,4.730000019073486
2020-06-05,505700,4.610000133514403,4.789999961853027,4.539999961853027,4.699999809265137,4.699999809265137
2020-06-04,842400,4.710000038146973,4.835000038146973,4.550000190734863,4.619999885559082,4.619999885559082
2020-06-03,368300,4.940000057220459,5.0,4.630000114440918,4.679999828338623,4.679999828338623
2020-06-02,1022600,5.0,5.210000038146973,4.460000038146973,4.949999809265137,4.949999809265137
2020-06-01,782700,5.25,5.519999980926514,4.949999809265137,5.039999961853027,5.039999961853027
2020-05-29,1299100,4.989999771118164,5.150000095367432,4.710000038146973,5.110000133514403,5.110000133514403
2020-05-28,1326800,4.760000228881836,5.260000228881836,4.619999885559082,4.889999866485597,4.889999866485597
2020-05-27,989900,4.75,5.039999961853027,4.619999885559082,4.690000057220459,4.690000057220459
2020-05-26,1790700,5.019999980926514,5.150000095367432,4.71999979019165,4.809999942779541,4.809999942779541
2020-05-22,7811500,5.5,6.190000057220459,5.110000133514403,5.21999979019165,5.21999979019165
2020-05-21,79012000,3.690000057220459,7.6599998474121085,3.6800000667572017,5.949999809265138,5.949999809265138
2020-05-20,11193100,3.650000095367432,4.400000095367432,3.119999885559082,3.880000114440918,3.880000114440918
2020-05-19,10962300,2.6700000762939453,2.8429999351501465,2.5799999237060547,2.6600000858306885,2.6600000858306885
2020-05-18,169900,2.75,2.9749999046325684,2.6600000858306885,2.6700000762939453,2.6700000762939453
2020-05-15,50100,2.609999895095825,2.740000009536743,2.5999999046325684,2.690000057220459,2.690000057220459
2020-05-14,57100,2.5199999809265137,2.7100000381469727,2.450000047683716,2.609999895095825,2.609999895095825
2020-05-13,76400,2.799999952316284,2.799999952316284,2.400000095367432,2.5699999332427983,2.5699999332427983
2020-05-12,170200,3.049999952316284,3.2000000476837163,2.609999895095825,2.630000114440918,2.630000114440918
2020-05-11,74400,2.4800000190734863,2.900000095367432,2.4800000190734863,2.809999942779541,2.809999942779541
2020-05-08,85500,2.390000104904175,2.859999895095825,2.390000104904175,2.7300000190734863,2.7300000190734863
2020-05-07,107400,2.8499999046325684,2.9800000190734863,2.450000047683716,2.450000047683716,2.450000047683716
2020-05-06,40100,2.640000104904175,2.940000057220459,2.609999895095825,2.782000064849853,2.782000064849853
2020-05-05,58100,2.559999942779541,2.700000047683716,2.5,2.6600000858306885,2.6600000858306885
2020-05-04,69800,2.5199999809265137,2.609999895095825,2.401000022888184,2.509999990463257,2.509999990463257
2020-05-01,100700,2.4800000190734863,2.559999942779541,2.3199999332427983,2.5299999713897705,2.5299999713897705
2020-04-30,102800,2.720000028610229,2.720000028610229,2.400000095367432,2.5,2.5
2020-04-29,119500,3.0,3.0299999713897705,2.6800000667572017,2.740000009536743,2.740000009536743
2020-04-28,50200,3.039999961853028,3.049999952316284,2.940000057220459,2.940000057220459,2.940000057220459
2020-04-27,46900,2.9500000476837163,3.0999999046325684,2.900000095367432,2.9500000476837163,2.9500000476837163
2020-04-24,59000,2.9500000476837163,3.049999952316284,2.8499999046325684,2.9300000667572017,2.9300000667572017
2020-04-23,113400,2.890000104904175,3.025000095367432,2.83899998664856,2.890000104904175,2.890000104904175
2020-04-22,143600,2.740000009536743,2.8499999046325684,2.740000009536743,2.8199999332427983,2.8199999332427983
2020-04-21,76100,2.630000114440918,2.799999952316284,2.619999885559082,2.720000028610229,2.720000028610229
2020-04-20,79900,2.509999990463257,2.7850000858306885,2.509999990463257,2.640000104904175,2.640000104904175
2020-04-17,55700,2.740000009536743,2.7699999809265137,2.6600000858306885,2.7300000190734863,2.7300000190734863
2020-04-16,100500,2.740000009536743,2.890000104904175,2.609999895095825,2.6600000858306885,2.6600000858306885
2020-04-15,91700,2.700000047683716,2.700000047683716,2.309999942779541,2.609999895095825,2.609999895095825
