date,volume,open,high,low,close,adj close
2023-12-28,0,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2023-12-27,1300,40.0,40.02999877929688,39.79999923706055,39.79999923706055,39.79999923706055
2023-12-26,500,39.52999877929688,39.52999877929688,39.52999877929688,39.52999877929688,39.52999877929688
2023-12-22,100,40.0,40.0,40.0,40.0,40.0
2023-12-21,0,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633
2023-12-20,400,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633
2023-12-19,200,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633
2023-12-18,0,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945
2023-12-15,7500,40.9900016784668,41.0,38.95000076293945,38.95000076293945,38.95000076293945
2023-12-14,2400,37.0,40.0,37.0,40.0,40.0
2023-12-13,2400,39.79999923706055,39.79999923706055,36.08000183105469,36.08000183105469,36.08000183105469
2023-12-12,300,39.75,39.75,39.75,39.75,39.75
2023-12-11,0,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945
2023-12-08,0,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945
2023-12-07,0,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945
2023-12-06,1000,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945
2023-12-05,0,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945
2023-12-04,0,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945
2023-12-01,0,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945
2023-11-30,400,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945
2023-11-29,0,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578
2023-11-28,300,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578
2023-11-27,800,41.09000015258789,41.09000015258789,39.66999816894531,40.45000076293945,40.45000076293945
2023-11-24,0,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211
2023-11-22,0,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211
2023-11-21,0,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.47999954223633
2023-11-20,200,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.47999954223633
2023-11-17,0,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,40.88359832763672
2023-11-16,700,39.83000183105469,41.06999969482422,39.83000183105469,41.06999969482422,40.88359832763672
2023-11-15,0,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.43022537231445
2023-11-14,0,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.43022537231445
2023-11-13,0,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.43022537231445
2023-11-10,0,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.43022537231445
2023-11-09,0,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.43022537231445
2023-11-08,1800,39.88999938964844,39.88999938964844,39.61000061035156,39.61000061035156,39.43022537231445
2023-11-07,0,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.340633392333984
2023-11-06,600,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.340633392333984
2023-11-03,0,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.65376663208008
2023-11-02,0,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.65376663208008
2023-11-01,0,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.65376663208008
2023-10-31,0,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.65376663208008
2023-10-30,0,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.65376663208008
2023-10-27,1600,42.11000061035156,42.119998931884766,38.83000183105469,38.83000183105469,38.65376663208008
2023-10-26,700,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.42656326293945
2023-10-25,0,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.42656326293945
2023-10-24,0,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.42656326293945
2023-10-23,0,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.42656326293945
2023-10-20,0,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.42656326293945
2023-10-19,0,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.42656326293945
2023-10-18,0,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.42656326293945
2023-10-17,500,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.42656326293945
2023-10-16,400,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,42.91434097290039
2023-10-13,100,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,42.91434097290039
2023-10-12,300,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,42.91434097290039
2023-10-11,300,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.46184539794922
2023-10-10,500,45.0,45.0,45.0,45.0,44.7957649230957
2023-10-09,2100,44.20000076293945,45.0,44.20000076293945,45.0,44.7957649230957
2023-10-06,300,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.28807830810547
2023-10-05,2600,44.709999084472656,46.4900016784668,44.65999984741211,44.65999984741211,44.457305908203125
2023-10-04,500,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.68714141845703
2023-10-03,200,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.68714141845703
2023-10-02,1900,46.25,47.0,46.0,46.0,45.79122543334961
2023-09-29,2500,47.0,47.18000030517578,45.59999847412109,45.59999847412109,45.39303970336914
2023-09-28,0,48.0,48.0,48.0,48.0,47.78214645385742
2023-09-27,0,48.0,48.0,48.0,48.0,47.78214645385742
