date,volume,open,high,low,close,adj close
2023-12-28,216200,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7450000047683716,0.7450000047683716
2023-12-27,173600,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7250000238418579,0.7250000238418579
2023-12-26,255300,0.6899999976158142,0.75,0.6899999976158142,0.7350000143051147,0.7350000143051147
2023-12-22,170400,0.6759999990463257,0.7099999785423279,0.6759999990463257,0.7099999785423279,0.7099999785423279
2023-12-21,159100,0.6660000085830688,0.699999988079071,0.6499999761581421,0.6919999718666077,0.6919999718666077
2023-12-20,226200,0.6600000262260437,0.6710000038146973,0.6299999952316284,0.6700000166893005,0.6700000166893005
2023-12-19,180800,0.6700000166893005,0.6830000281333923,0.6610000133514404,0.6710000038146973,0.6710000038146973
2023-12-18,222600,0.699999988079071,0.699999988079071,0.6700000166893005,0.6819999814033508,0.6819999814033508
2023-12-15,115700,0.7080000042915344,0.7080000042915344,0.6809999942779541,0.699999988079071,0.699999988079071
2023-12-14,391000,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7080000042915344,0.7080000042915344
2023-12-13,210200,0.6700000166893005,0.6899999976158142,0.6610000133514404,0.6690000295639038,0.6690000295639038
2023-12-12,101000,0.675000011920929,0.6779999732971191,0.6600000262260437,0.675000011920929,0.675000011920929
2023-12-11,116400,0.6700000166893005,0.6800000071525574,0.6660000085830688,0.675000011920929,0.675000011920929
2023-12-08,119000,0.6800000071525574,0.6850000023841858,0.6600000262260437,0.6700000166893005,0.6700000166893005
2023-12-07,133900,0.6600000262260437,0.6909999847412109,0.6399999856948853,0.6800000071525574,0.6800000071525574
2023-12-06,510600,0.6740000247955322,0.699999988079071,0.6399999856948853,0.6669999957084656,0.6669999957084656
2023-12-05,217200,0.7059999704360962,0.7289999723434448,0.6850000023841858,0.699999988079071,0.699999988079071
2023-12-04,128300,0.703000009059906,0.7099999785423279,0.699999988079071,0.7059999704360962,0.7059999704360962
2023-12-01,211700,0.7239999771118164,0.7400000095367432,0.6990000009536743,0.7020000219345093,0.7020000219345093
2023-11-30,146300,0.7099999785423279,0.7409999966621399,0.7049999833106995,0.7409999966621399,0.7409999966621399
2023-11-29,987900,0.7200000286102295,0.75,0.6600000262260437,0.703000009059906,0.703000009059906
2023-11-28,226900,0.7300000190734863,0.7400000095367432,0.6949999928474426,0.7200000286102295,0.7200000286102295
2023-11-27,152900,0.7390000224113464,0.75,0.7260000109672546,0.7300000190734863,0.7300000190734863
2023-11-24,142100,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7450000047683716,0.7450000047683716
2023-11-22,235900,0.7300000190734863,0.7540000081062317,0.7250000238418579,0.75,0.75
2023-11-21,145300,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-11-20,260200,0.7360000014305115,0.7590000033378601,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-11-17,242100,0.7599999904632568,0.7699999809265137,0.7070000171661377,0.75,0.75
2023-11-16,299200,0.7300000190734863,0.7789999842643738,0.7200000286102295,0.7580000162124634,0.7580000162124634
2023-11-15,221200,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-11-14,534900,0.699999988079071,0.75,0.640999972820282,0.7179999947547913,0.7179999947547913
2023-11-13,287200,0.6949999928474426,0.7300000190734863,0.6949999928474426,0.7009999752044678,0.7009999752044678
2023-11-10,271900,0.703000009059906,0.7400000095367432,0.6909999847412109,0.699999988079071,0.699999988079071
2023-11-09,219300,0.7900000214576721,0.7900000214576721,0.7149999737739563,0.7160000205039978,0.7160000205039978
2023-11-08,278800,0.8299999833106995,0.8339999914169312,0.7699999809265137,0.7900000214576721,0.7900000214576721
2023-11-07,153700,0.8500000238418579,0.8500000238418579,0.8109999895095825,0.8299999833106995,0.8299999833106995
2023-11-06,510900,0.800000011920929,0.8539999723434448,0.800000011920929,0.8190000057220459,0.8190000057220459
