date,volume,open,high,low,close,adj close
2023-12-28,100,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709
2023-12-27,7200,19.799999237060547,19.816999435424805,19.799999237060547,19.816999435424805,19.816999435424805
2023-12-26,1300,19.700000762939453,19.739999771118164,19.700000762939453,19.739999771118164,19.739999771118164
2023-12-22,1500,19.96999931335449,19.96999931335449,19.94300079345703,19.94300079345703,19.554000854492188
2023-12-21,4600,20.020000457763672,20.10099983215332,20.020000457763672,20.10099983215332,19.70891761779785
2023-12-20,1000,20.040000915527344,20.040000915527344,19.802000045776367,19.802000045776367,19.41575050354004
2023-12-19,900,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,19.698131561279297
2023-12-18,2300,19.86000061035156,19.95499992370605,19.86000061035156,19.95499992370605,19.56576538085937
2023-12-15,2000,20.0,20.0,19.96999931335449,19.96999931335449,19.580472946166992
2023-12-14,100,20.100000381469727,20.131999969482425,20.100000381469727,20.131999969482425,19.73931312561035
2023-12-13,700,19.540000915527344,19.849000930786133,19.540000915527344,19.849000930786133,19.461833953857425
2023-12-12,2700,19.549999237060547,19.64900016784668,19.549999237060547,19.64900016784668,19.26573371887207
2023-12-11,1200,19.530000686645508,19.59000015258789,19.530000686645508,19.59000015258789,19.2078857421875
2023-12-08,400,19.51000022888184,19.51000022888184,19.5,19.5,19.1196403503418
2023-12-07,1600,19.489999771118164,19.516000747680664,19.489999771118164,19.516000747680664,19.13532829284668
2023-12-06,0,19.451000213623047,19.451000213623047,19.451000213623047,19.451000213623047,19.071596145629883
2023-12-05,400,19.43000030517578,19.46999931335449,19.43000030517578,19.46999931335449,19.09022521972656
2023-12-04,1200,19.63999938964844,19.63999938964844,19.6200008392334,19.6200008392334,19.23730087280273
2023-12-01,500,19.600000381469727,19.7450008392334,19.600000381469727,19.7450008392334,19.35986328125
2023-11-30,0,19.608999252319336,19.608999252319336,19.608999252319336,19.608999252319336,19.226512908935547
2023-11-29,2900,19.71999931335449,19.71999931335449,19.59499931335449,19.59499931335449,19.212787628173828
2023-11-28,4600,19.64999961853028,19.73900032043457,19.64999961853028,19.73900032043457,19.353979110717773
2023-11-27,0,19.582000732421875,19.582000732421875,19.582000732421875,19.582000732421875,19.200040817260746
2023-11-24,0,19.632999420166016,19.632999420166016,19.632999420166016,19.632999420166016,19.250045776367188
2023-11-22,2700,19.63999938964844,19.63999938964844,19.61000061035156,19.6299991607666,19.24710464477539
2023-11-21,6700,19.709999084472656,19.729999542236328,19.66200065612793,19.66200065612793,19.27848052978516
2023-11-20,0,19.80299949645996,19.80299949645996,19.80299949645996,19.80299949645996,19.416728973388672
2023-11-17,4500,19.59000015258789,19.6299991607666,19.57299995422364,19.57299995422364,19.19121551513672
2023-11-16,600,19.489999771118164,19.520000457763672,19.489999771118164,19.520000457763672,19.139249801635746
2023-11-15,1200,19.780000686645508,19.780000686645508,19.687000274658203,19.687000274658203,19.302993774414062
2023-11-14,0,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,19.16376304626465
2023-11-13,3500,18.979999542236328,19.11000061035156,18.979999542236328,19.051000595092773,18.679399490356445
2023-11-10,600,19.0,19.09600067138672,19.0,19.09600067138672,18.723522186279297
2023-11-09,1100,19.06999969482422,19.06999969482422,18.88599967956543,18.88599967956543,18.517616271972656
2023-11-08,300,19.13999938964844,19.13999938964844,19.059999465942383,19.059999465942383,18.68822288513184
2023-11-07,1100,19.190000534057617,19.190000534057617,19.18000030517578,19.18000030517578,18.805883407592773
2023-11-06,100,19.23699951171875,19.23699951171875,19.23699951171875,19.23699951171875,18.86177062988281
2023-11-03,1500,19.07999992370605,19.155000686645508,19.07999992370605,19.155000686645508,18.781370162963867
2023-11-02,300,18.809999465942383,18.81999969482422,18.788000106811523,18.788000106811523,18.421527862548828
2023-11-01,100,18.483999252319336,18.483999252319336,18.483999252319336,18.483999252319336,18.12345695495605
2023-10-31,8000,18.30299949645996,18.30299949645996,18.30299949645996,18.30299949645996,17.945987701416016
2023-10-30,2500,18.459999084472656,18.459999084472656,18.42200088500977,18.42200088500977,18.062667846679688
