date,volume,open,high,low,close,adj close
2020-07-02,173800,16.280000686645508,16.520000457763672,15.949999809265137,16.110000610351562,16.110000610351562
2020-07-01,192200,15.9399995803833,16.559999465942386,15.6899995803833,16.260000228881836,16.260000228881836
2020-06-30,131000,15.5600004196167,16.059999465942386,15.5,15.9399995803833,15.9399995803833
2020-06-29,124800,15.020000457763672,15.899999618530272,14.850000381469728,15.550000190734863,15.550000190734863
2020-06-26,1056000,15.470000267028809,15.710000038146973,14.43000030517578,14.770000457763672,14.770000457763672
2020-06-25,195900,15.93000030517578,16.229999542236328,15.09000015258789,15.640000343322756,15.640000343322756
2020-06-24,298300,16.989999771118164,17.170000076293945,15.949999809265137,15.989999771118164,15.989999771118164
2020-06-23,152900,17.260000228881836,17.34000015258789,16.930000305175778,17.239999771118164,17.239999771118164
2020-06-22,156000,17.180000305175778,17.200000762939453,16.639999389648438,16.989999771118164,16.989999771118164
2020-06-19,222200,17.149999618530273,17.469999313354492,16.920000076293945,17.209999084472653,17.209999084472653
2020-06-18,137900,16.84000015258789,17.399999618530273,16.739999771118164,16.959999084472653,16.959999084472653
2020-06-17,83300,17.319999694824222,17.690000534057614,16.90999984741211,17.010000228881836,17.010000228881836
2020-06-16,108700,18.1200008392334,18.1200008392334,17.059999465942386,17.309999465942386,17.309999465942386
2020-06-15,148200,16.180000305175778,17.319999694824222,16.129999160766598,17.260000228881836,17.260000228881836
2020-06-12,187100,16.649999618530273,17.0,16.149999618530273,16.760000228881836,16.760000228881836
2020-06-11,146300,16.84000015258789,17.010000228881836,15.880000114440918,15.989999771118164,15.989999771118164
2020-06-10,116700,18.010000228881836,18.13999938964844,17.360000610351562,17.510000228881836,17.510000228881836
2020-06-09,272100,18.100000381469727,18.43000030517578,17.389999389648438,17.979999542236328,17.979999542236328
2020-06-08,155100,18.61000061035156,18.93000030517578,18.200000762939453,18.239999771118164,18.239999771118164
2020-06-05,140000,18.479999542236328,18.959999084472656,18.290000915527344,18.459999084472656,18.459999084472656
2020-06-04,93300,18.059999465942383,18.809999465942383,17.729999542236328,17.809999465942386,17.809999465942386
2020-06-03,156100,18.5,18.739999771118164,17.889999389648438,18.170000076293945,18.170000076293945
2020-06-02,111400,18.5,18.700000762939453,17.889999389648438,18.3799991607666,18.3799991607666
