date,volume,open,high,low,close,adj close
2023-12-28,328900,63.0099983215332,63.35300064086914,62.33000183105469,63.08000183105469,63.08000183105469
2023-12-27,456000,62.93000030517578,63.58000183105469,61.560001373291016,63.290000915527344,63.290000915527344
2023-12-26,397300,62.2400016784668,63.04999923706055,61.59999847412109,62.58000183105469,62.58000183105469
2023-12-22,717400,64.0,65.04000091552734,60.790000915527344,62.13999938964844,62.13999938964844
2023-12-21,726200,64.27999877929688,66.4800033569336,62.619998931884766,63.68999862670898,63.68999862670898
2023-12-20,608500,65.54000091552734,67.66999816894531,62.90999984741211,63.06999969482422,63.06999969482422
2023-12-19,697900,64.18000030517578,66.1050033569336,63.58000183105469,65.55000305175781,65.55000305175781
2023-12-18,963600,60.27000045776367,63.869998931884766,60.02000045776367,63.29999923706055,63.29999923706055
2023-12-15,1108400,60.18000030517578,60.18000030517578,58.23500061035156,59.95000076293945,59.95000076293945
2023-12-14,923600,59.630001068115234,61.93999862670898,59.16999816894531,59.68999862670898,59.68999862670898
2023-12-13,359100,56.84000015258789,58.59999847412109,55.119998931884766,57.95000076293945,57.95000076293945
2023-12-12,291700,58.0,58.0,56.20000076293945,56.869998931884766,56.869998931884766
2023-12-11,646600,56.130001068115234,57.709999084472656,55.59000015258789,57.47999954223633,57.47999954223633
2023-12-08,387400,54.150001525878906,56.77999877929688,53.790000915527344,56.25,56.25
2023-12-07,592100,55.38999938964844,56.10300064086914,53.97200012207031,54.75,54.75
2023-12-06,465600,57.34999847412109,57.869998931884766,55.86000061035156,55.90999984741211,55.90999984741211
2023-12-05,726900,57.56999969482422,58.08000183105469,55.650001525878906,56.5,56.5
2023-12-04,590500,58.83000183105469,60.150001525878906,57.54999923706055,58.54999923706055,58.54999923706055
2023-12-01,903500,57.130001068115234,60.13999938964844,55.52999877929688,59.77999877929688,59.77999877929688
2023-11-30,824100,58.220001220703125,58.45000076293945,56.0099983215332,56.900001525878906,56.900001525878906
2023-11-29,734500,56.36000061035156,58.90999984741211,56.36000061035156,57.77000045776367,57.77000045776367
2023-11-28,386600,54.27999877929688,56.20000076293945,53.59000015258789,55.02000045776367,55.02000045776367
2023-11-27,322300,53.630001068115234,55.310001373291016,53.59999847412109,54.290000915527344,54.290000915527344
2023-11-24,166900,53.68999862670898,54.375,53.06600189208984,54.16999816894531,54.16999816894531
2023-11-22,317500,54.79999923706055,55.0,53.43999862670898,53.650001525878906,53.650001525878906
2023-11-21,414300,54.66999816894531,55.68999862670898,52.83000183105469,53.88999938964844,53.88999938964844
2023-11-20,653500,54.0,56.29499816894531,53.63999938964844,55.34999847412109,55.34999847412109
2023-11-17,892200,53.41999816894531,54.66999816894531,52.47999954223633,53.72999954223633,53.72999954223633
2023-11-16,974200,55.13999938964844,55.13999938964844,51.900001525878906,52.5099983215332,52.5099983215332
2023-11-15,1221900,53.90999984741211,56.4900016784668,53.130001068115234,55.869998931884766,55.869998931884766
2023-11-14,955900,50.5099983215332,53.54999923706055,49.720001220703125,53.400001525878906,53.400001525878906
2023-11-13,504100,48.810001373291016,48.90999984741211,47.52999877929688,48.040000915527344,48.040000915527344
2023-11-10,447400,47.150001525878906,49.52000045776367,46.77999877929688,49.369998931884766,49.369998931884766
2023-11-09,659200,50.47999954223633,50.83000183105469,47.119998931884766,47.20000076293945,47.20000076293945
2023-11-08,753300,49.9900016784668,51.09999847412109,48.810001373291016,49.810001373291016,49.810001373291016
2023-11-07,803100,46.91999816894531,50.18999862670898,46.43999862670898,49.630001068115234,49.630001068115234
2023-11-06,937600,47.43999862670898,47.43999862670898,44.11000061035156,46.470001220703125,46.470001220703125
2023-11-03,2100300,50.0,50.5,46.27999877929688,46.77999877929688,46.77999877929688
2023-11-02,1880700,43.06999969482422,44.040000915527344,42.29999923706055,42.56999969482422,42.56999969482422
2023-11-01,787500,43.0099983215332,43.310001373291016,41.47999954223633,42.630001068115234,42.630001068115234
2023-10-31,786300,42.95000076293945,44.08000183105469,42.060001373291016,43.27999877929688,43.27999877929688
2023-10-30,437700,42.66999816894531,43.68999862670898,41.97499847412109,42.79999923706055,42.79999923706055
2023-10-27,624800,43.59000015258789,43.59000015258789,41.84999847412109,42.0,42.0
2023-10-26,299800,43.5,43.56999969482422,41.66999816894531,43.209999084472656,43.209999084472656
