date,volume,open,high,low,close,adj close
2020-07-02,268700,1.8899999856948853,1.8999999761581416,1.820000052452088,1.830000042915344,1.830000042915344
2020-07-01,353600,1.919999957084656,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284
2020-06-30,633000,2.039999961853028,2.1099998950958248,1.9299999475479128,1.9299999475479128,1.9299999475479128
2020-06-29,809300,2.0799999237060547,2.190000057220459,1.9299999475479128,2.039999961853028,2.039999961853028
2020-06-26,1811000,2.059999942779541,2.0999999046325684,1.9099999666213991,2.0999999046325684,2.0999999046325684
2020-06-25,1135800,1.940000057220459,2.1099998950958248,1.8400000333786009,2.0999999046325684,2.0999999046325684
2020-06-24,1136000,2.0199999809265137,2.049999952316284,1.830000042915344,1.9700000286102293,1.9700000286102293
2020-06-23,17763200,2.1300001144409184,3.059999942779541,2.039999961853028,2.0899999141693115,2.0899999141693115
2020-06-22,267600,1.830000042915344,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137
2020-06-19,213800,1.870000004768372,1.8899999856948853,1.7799999713897705,1.820000052452088,1.820000052452088
2020-06-18,128500,1.8999999761581416,1.8999999761581416,1.809999942779541,1.850000023841858,1.850000023841858
2020-06-17,194000,1.940000057220459,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284
2020-06-16,111800,1.950000047683716,1.9800000190734863,1.8400000333786009,1.8999999761581416,1.8999999761581416
2020-06-15,257700,1.919999957084656,1.9800000190734863,1.7799999713897705,1.8999999761581416,1.8999999761581416
2020-06-12,202200,2.049999952316284,2.059999942779541,1.8400000333786009,1.8899999856948853,1.8899999856948853
2020-06-11,343600,2.200000047683716,2.200000047683716,1.8999999761581416,1.950000047683716,1.950000047683716
2020-06-10,210000,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.2300000190734863,2.2300000190734863
2020-06-09,299300,2.3199999332427983,2.345000028610229,2.0999999046325684,2.309999942779541,2.309999942779541
2020-06-08,489600,2.059999942779541,2.3299999237060547,2.0,2.289999961853028,2.289999961853028
2020-06-05,364400,1.8799999952316284,2.039999961853028,1.870000004768372,2.0199999809265137,2.0199999809265137
2020-06-04,325400,1.8899999856948853,1.9600000381469729,1.7899999618530271,1.809999942779541,1.809999942779541
2020-06-03,513700,1.809999942779541,2.1099998950958248,1.809999942779541,1.870000004768372,1.870000004768372
2020-06-02,155700,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842
2020-06-01,164600,1.850000023841858,1.9600000381469729,1.830000042915344,1.830000042915344,1.830000042915344
2020-05-29,157400,1.9299999475479128,1.934999942779541,1.7999999523162842,1.830000042915344,1.830000042915344
2020-05-28,246500,2.039999961853028,2.1199998855590816,1.9049999713897705,1.919999957084656,1.919999957084656
2020-05-27,71900,2.039999961853028,2.049999952316284,1.919999957084656,2.009999990463257,2.009999990463257
2020-05-26,67100,2.0299999713897705,2.049999952316284,1.9700000286102293,2.009999990463257,2.009999990463257
2020-05-22,91800,2.0299999713897705,2.0299999713897705,1.919999957084656,1.9600000381469729,1.9600000381469729
2020-05-21,47800,1.9900000095367432,2.059999942779541,1.940000057220459,2.0,2.0
2020-05-20,106100,2.0,2.0799999237060547,1.9800000190734863,2.0,2.0
2020-05-19,239300,2.0199999809265137,2.049999952316284,1.830000042915344,1.9800000190734863,1.9800000190734863
2020-05-18,130300,2.1199998855590816,2.1760001182556152,1.9900000095367432,2.039999961853028,2.039999961853028
2020-05-15,91700,1.9700000286102293,2.150000095367432,1.950000047683716,2.0799999237060547,2.0799999237060547
2020-05-14,103100,2.049999952316284,2.049999952316284,1.8899999856948853,1.9800000190734863,1.9800000190734863
2020-05-13,186300,2.2300000190734863,2.289999961853028,2.009999990463257,2.1099998950958248,2.1099998950958248
2020-05-12,99300,2.440000057220459,2.440000057220459,2.220000028610229,2.220000028610229,2.220000028610229
2020-05-11,126100,2.3199999332427983,2.450000047683716,2.200000047683716,2.4200000762939453,2.4200000762939453
2020-05-08,180500,2.220000028610229,2.490000009536743,2.200000047683716,2.299999952316284,2.299999952316284
2020-05-07,172500,2.25,2.2699999809265137,2.150000095367432,2.150000095367432,2.150000095367432
2020-05-06,113400,2.25,2.289999961853028,2.1800000667572017,2.220000028610229,2.220000028610229
2020-05-05,370000,2.220000028610229,2.4300000667572017,2.1600000858306885,2.2699999809265137,2.2699999809265137
2020-05-04,105000,2.2699999809265137,2.400000095367432,2.200000047683716,2.359999895095825,2.359999895095825
2020-05-01,224000,2.390000104904175,2.450000047683716,2.200000047683716,2.289999961853028,2.289999961853028
2020-04-30,160700,2.609999895095825,2.609999895095825,2.359999895095825,2.5,2.5
2020-04-29,120700,2.539999961853028,2.6600000858306885,2.490000009536743,2.609999895095825,2.609999895095825
2020-04-28,217700,2.700000047683716,2.7799999713897705,2.450000047683716,2.4800000190734863,2.4800000190734863
2020-04-27,190600,2.3499999046325684,2.650000095367432,2.309999942779541,2.5899999141693115,2.5899999141693115
2020-04-24,71900,2.1600000858306885,2.380000114440918,2.1050000190734863,2.309999942779541,2.309999942779541
2020-04-23,216700,2.1099998950958248,2.2699999809265137,2.0699999332427983,2.1600000858306885,2.1600000858306885
2020-04-22,95100,2.1400001049041752,2.150000095367432,2.009999990463257,2.0899999141693115,2.0899999141693115
2020-04-21,237900,2.0999999046325684,2.150000095367432,2.0,2.0899999141693115,2.0899999141693115
2020-04-20,173700,2.400000095367432,2.450000047683716,2.009999990463257,2.1400001049041752,2.1400001049041752
2020-04-17,140200,2.2100000381469727,2.390000104904175,2.2100000381469727,2.359999895095825,2.359999895095825
2020-04-16,263800,2.4100000858306885,2.470000028610229,2.1199998855590816,2.150000095367432,2.150000095367432
2020-04-15,217000,2.3299999237060547,2.470000028610229,2.25,2.3499999046325684,2.3499999046325684
2020-04-14,415100,2.0299999713897705,2.3499999046325684,1.9900000095367432,2.309999942779541,2.309999942779541
2020-04-13,142700,2.039999961853028,2.0999999046325684,1.820000052452088,1.950000047683716,1.950000047683716
2020-04-09,436600,1.830000042915344,2.1300001144409184,1.75,1.9600000381469729,1.9600000381469729
2020-04-08,168300,1.6799999475479126,1.7899999618530271,1.6100000143051147,1.7699999809265137,1.7699999809265137
2020-04-07,111100,1.7599999904632568,1.830000042915344,1.6089999675750732,1.6399999856948853,1.6399999856948853
2020-04-06,173500,1.4800000190734863,1.6950000524520874,1.4299999475479126,1.6699999570846558,1.6699999570846558
2020-04-03,203900,1.559999942779541,1.5800000429153442,1.3899999856948853,1.4099999666213991,1.4099999666213991
2020-04-02,187200,1.6100000143051147,1.649999976158142,1.4800000190734863,1.5399999618530271,1.5399999618530271
2020-04-01,284300,1.830000042915344,1.870000004768372,1.6100000143051147,1.6200000047683716,1.6200000047683716
2020-03-31,509100,2.0,2.1600000858306885,1.7599999904632568,1.8899999856948853,1.8899999856948853
2020-03-30,1654500,1.6200000047683716,2.2799999713897705,1.4700000286102295,2.039999961853028,2.039999961853028
2020-03-27,170900,1.6100000143051147,1.7000000476837158,1.5399999618530271,1.5900000333786009,1.5900000333786009
