date,volume,open,high,low,close,adj close
2020-06-22,100,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027
2020-06-19,2100,10.670000076293944,10.699999809265137,10.670000076293944,10.699999809265137,10.699999809265137
2020-06-16,400,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2020-05-28,3700,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944
2020-05-21,250300,10.640000343322754,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754
2020-05-19,47400,10.640000343322754,10.670000076293944,10.640000343322754,10.649999618530272,10.649999618530272
2020-05-18,75000,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2020-05-13,100,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2020-05-01,9900,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211
2020-04-30,9800,10.640000343322754,10.649999618530272,10.630000114440918,10.649999618530272,10.649999618530272
2020-04-29,11000,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2020-04-24,2800,10.850000381469728,10.850000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-04-21,110000,10.600000381469728,10.600000381469728,10.579999923706056,10.600000381469728,10.600000381469728
2020-04-14,700,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2020-04-13,100,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-04-06,4000,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2020-04-03,4600,10.520000457763672,10.5600004196167,10.520000457763672,10.520000457763672,10.520000457763672
2020-04-01,17100,10.5,10.550000190734863,10.5,10.5,10.5
2020-03-31,4100,10.600000381469728,10.600000381469728,10.5,10.5,10.5
2020-03-30,5200,10.5,10.5,10.5,10.5,10.5
2020-03-27,90500,10.550000190734863,10.550000190734863,10.5,10.5,10.5
2020-03-25,30800,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137
2020-03-24,14400,10.399999618530272,10.460000038146973,10.31999969482422,10.399999618530272,10.399999618530272
2020-03-23,24600,10.449999809265137,10.449999809265137,10.359999656677246,10.399999618530272,10.399999618530272
2020-03-18,30000,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-03-17,282400,10.300000190734863,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863
2020-03-16,194600,10.300000190734863,10.40999984741211,10.300000190734863,10.350000381469728,10.350000381469728
2020-03-13,208300,10.5,10.579999923706056,10.399999618530272,10.399999618530272,10.399999618530272
2020-03-12,92000,10.510000228881836,10.510000228881836,10.449999809265137,10.449999809265137,10.449999809265137
2020-03-11,1600,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-03-10,14900,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2020-03-09,1000,10.56999969482422,10.579999923706056,10.5600004196167,10.56999969482422,10.56999969482422
2020-03-05,500,10.579999923706056,10.59000015258789,10.579999923706056,10.59000015258789,10.59000015258789
2020-02-25,100,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-24,22800,10.640000343322754,10.800000190734863,10.5,10.550000190734863,10.550000190734863
