date,volume,open,high,low,close,adj close
2023-12-28,194800,80.41000366210938,81.16000366210938,79.88999938964844,81.08000183105469,81.08000183105469
2023-12-27,221200,80.80999755859375,81.79000091552734,79.94999694824219,80.54000091552734,80.54000091552734
2023-12-26,328700,78.8499984741211,82.3949966430664,78.74600219726562,80.69000244140625,80.69000244140625
2023-12-22,372200,79.55999755859375,80.54000091552734,77.8499984741211,78.58999633789062,78.58999633789062
2023-12-21,416200,79.20999908447266,80.87999725341797,78.68499755859375,78.80999755859375,78.80999755859375
2023-12-20,408400,77.75,79.98999786376953,76.83000183105469,77.2300033569336,77.2300033569336
2023-12-19,420600,77.94000244140625,79.61000061035156,76.9000015258789,78.2300033569336,78.2300033569336
2023-12-18,335600,77.66999816894531,77.70999908447266,75.17500305175781,76.87000274658203,76.87000274658203
2023-12-15,646800,79.44000244140625,80.06999969482422,77.30000305175781,77.5,77.5
2023-12-14,730400,79.36000061035156,81.94499969482422,78.71499633789062,79.0,79.0
2023-12-13,376800,73.4800033569336,76.77999877929688,71.4800033569336,76.48999786376953,76.48999786376953
2023-12-12,248400,72.43000030517578,73.75,71.11000061035156,73.19000244140625,73.19000244140625
2023-12-11,584100,72.5199966430664,72.7300033569336,68.83999633789062,71.93000030517578,71.93000030517578
2023-12-08,579100,74.8499984741211,76.01000213623047,72.16999816894531,72.9000015258789,72.9000015258789
2023-12-07,669400,73.94000244140625,75.2750015258789,72.79000091552734,75.11000061035156,75.11000061035156
2023-12-06,368600,74.02999877929688,75.9000015258789,73.69100189208984,73.94000244140625,73.94000244140625
2023-12-05,453200,75.08000183105469,75.17500305175781,71.61000061035156,73.22000122070312,73.22000122070312
2023-12-04,436800,74.97000122070312,75.56999969482422,73.55000305175781,74.70999908447266,74.70999908447266
2023-12-01,493800,74.3499984741211,75.41000366210938,73.05999755859375,74.66000366210938,74.66000366210938
2023-11-30,785900,73.5,76.41500091552734,72.11000061035156,75.68000030517578,75.68000030517578
2023-11-29,692200,71.44999694824219,75.37999725341797,71.44999694824219,72.8499984741211,72.8499984741211
2023-11-28,449900,69.7300033569336,70.89399719238281,67.76899719238281,70.30000305175781,70.30000305175781
2023-11-27,378300,69.79000091552734,70.85399627685547,69.05000305175781,70.30000305175781,70.30000305175781
2023-11-24,167700,67.80999755859375,71.3499984741211,67.80999755859375,70.33999633789062,70.33999633789062
2023-11-22,385200,69.41999816894531,70.27999877929688,68.3499984741211,68.94999694824219,68.94999694824219
2023-11-21,578300,69.66000366210938,70.83999633789062,66.76000213623047,67.88999938964844,67.88999938964844
2023-11-20,547700,68.7300033569336,70.37000274658203,67.49500274658203,69.83999633789062,69.83999633789062
2023-11-17,717600,67.4000015258789,69.30999755859375,66.76000213623047,68.69999694824219,68.69999694824219
2023-11-16,513200,65.30999755859375,67.5,63.85499954223633,66.75,66.75
2023-11-15,804500,64.86000061035156,67.5,64.80999755859375,65.58999633789062,65.58999633789062
2023-11-14,1022400,61.97999954223633,66.41999816894531,61.97999954223633,64.80999755859375,64.80999755859375
2023-11-13,777900,58.470001220703125,61.52999877929688,56.83000183105469,59.650001525878906,59.650001525878906
2023-11-10,1078100,58.5,59.36000061035156,55.290000915527344,57.369998931884766,57.369998931884766
2023-11-09,1789600,61.720001220703125,65.66000366210938,57.41999816894531,58.2599983215332,58.2599983215332
2023-11-08,1778800,60.81999969482422,62.900001525878906,58.880001068115234,61.209999084472656,61.209999084472656
2023-11-07,8551100,57.0,68.46499633789062,56.810001373291016,60.7599983215332,60.7599983215332
2023-11-06,1510600,43.02000045776367,43.36199951171875,40.0099983215332,40.18999862670898,40.18999862670898
2023-11-03,1872300,40.72999954223633,43.65999984741211,40.72999954223633,42.619998931884766,42.619998931884766
2023-11-02,924000,38.9900016784668,40.869998931884766,38.130001068115234,39.59000015258789,39.59000015258789
2023-11-01,440600,37.18999862670898,38.09000015258789,36.41999816894531,38.04999923706055,38.04999923706055
2023-10-31,394000,36.9900016784668,38.0,36.7599983215332,37.47999954223633,37.47999954223633
2023-10-30,362300,38.52999877929688,38.86000061035156,36.68999862670898,36.7400016784668,36.7400016784668
2023-10-27,433500,38.5,39.59999847412109,37.6259994506836,37.970001220703125,37.970001220703125
2023-10-26,581800,39.88999938964844,40.04999923706055,37.810001373291016,38.36000061035156,38.36000061035156
2023-10-25,645100,40.869998931884766,41.06499862670898,39.560001373291016,39.86000061035156,39.86000061035156
2023-10-24,323700,42.16999816894531,42.709999084472656,41.66999816894531,41.70000076293945,41.70000076293945
2023-10-23,731500,41.02999877929688,42.58000183105469,40.65999984741211,41.310001373291016,41.310001373291016
2023-10-20,644900,41.310001373291016,42.1609992980957,40.60200119018555,41.369998931884766,41.369998931884766
2023-10-19,527300,42.09000015258789,42.619998931884766,40.77999877929688,41.13999938964844,41.13999938964844
2023-10-18,647400,43.16999816894531,43.209999084472656,41.56999969482422,42.18999862670898,42.18999862670898
2023-10-17,776300,43.220001220703125,45.13999938964844,43.0099983215332,43.45000076293945,43.45000076293945
2023-10-16,554000,43.150001525878906,44.09000015258789,42.119998931884766,43.81999969482422,43.81999969482422
2023-10-13,1228200,43.619998931884766,44.21699905395508,41.400001525878906,42.75,42.75
2023-10-12,1107700,45.459999084472656,45.77000045776367,43.58000183105469,44.150001525878906,44.150001525878906
2023-10-11,1714600,51.77999877929688,51.875,44.47999954223633,45.130001068115234,45.130001068115234
2023-10-10,1062800,48.36000061035156,52.69499969482422,48.36000061035156,52.09000015258789,52.09000015258789
2023-10-09,1145100,51.33000183105469,51.33000183105469,47.36000061035156,48.04999923706055,48.04999923706055
2023-10-06,618400,50.380001068115234,52.400001525878906,50.11000061035156,51.83000183105469,51.83000183105469
2023-10-05,574200,52.68999862670898,53.0,50.34000015258789,51.040000915527344,51.040000915527344
2023-10-04,520100,51.68000030517578,52.91999816894531,50.93000030517578,52.52000045776367,52.52000045776367
2023-10-03,971000,52.08000183105469,53.18000030517578,51.59999847412109,51.66999816894531,51.66999816894531
2023-10-02,1490400,54.220001220703125,54.9900016784668,52.27000045776367,52.77999877929688,52.77999877929688
2023-09-29,581600,57.16999816894531,57.762001037597656,54.150001525878906,54.75,54.75
2023-09-28,671200,57.220001220703125,58.59099960327149,56.709999084472656,56.77000045776367,56.77000045776367
2023-09-27,454100,55.209999084472656,57.13999938964844,55.209999084472656,56.90999984741211,56.90999984741211
2023-09-26,813300,53.2599983215332,54.97999954223633,53.09999847412109,54.869998931884766,54.869998931884766
2023-09-25,584300,54.79999923706055,55.025001525878906,53.0,53.470001220703125,53.470001220703125
2023-09-22,598900,57.2599983215332,57.970001220703125,54.709999084472656,55.369998931884766,55.369998931884766
2023-09-21,589500,56.5,58.58000183105469,56.09000015258789,57.060001373291016,57.060001373291016
2023-09-20,395100,58.95000076293945,59.6150016784668,57.310001373291016,57.470001220703125,57.470001220703125
