date,volume,open,high,low,close,adj close
2020-07-02,5535100,1.2599999904632568,1.2599999904632568,1.0900000333786009,1.149999976158142,1.149999976158142
2020-07-01,7947000,1.190000057220459,1.2899999618530271,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-06-30,5510300,1.1799999475479126,1.190000057220459,1.0900000333786009,1.1299999952316284,1.1299999952316284
2020-06-29,6117200,1.2200000286102295,1.2799999713897705,1.1599999666213991,1.2000000476837158,1.2000000476837158
2020-06-26,7504200,1.2200000286102295,1.3799999952316284,1.2100000381469729,1.2599999904632568,1.2599999904632568
2020-06-25,11342100,1.1299999952316284,1.2999999523162842,1.0299999713897705,1.2599999904632568,1.2599999904632568
2020-06-24,10097000,1.25,1.2899999618530271,1.1100000143051147,1.1599999666213991,1.1599999666213991
2020-06-23,7864500,1.399999976158142,1.4500000476837158,1.2999999523162842,1.3200000524520874,1.3200000524520874
2020-06-22,10169500,1.5,1.5299999713897705,1.350000023841858,1.3600000143051147,1.3600000143051147
2020-06-19,12045600,1.6799999475479126,1.690000057220459,1.5,1.5299999713897705,1.5299999713897705
2020-06-18,6868200,1.6299999952316284,1.6699999570846558,1.5900000333786009,1.5900000333786009,1.5900000333786009
2020-06-17,7853000,1.75,1.7799999713897705,1.600000023841858,1.6100000143051147,1.6100000143051147
2020-06-16,13715200,1.9600000381469729,1.9700000286102293,1.75,1.7799999713897705,1.7799999713897705
2020-06-15,12322200,1.5700000524520874,1.830000042915344,1.5299999713897705,1.7000000476837158,1.7000000476837158
2020-06-12,24819300,2.0199999809265137,2.0199999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137
2020-06-11,36716500,1.4099999666213991,1.919999957084656,1.2200000286102295,1.5900000333786009,1.5900000333786009
2020-06-10,45071700,1.9299999475479128,2.0199999809265137,1.5,1.5700000524520874,1.5700000524520874
2020-06-09,72917200,2.8199999332427983,2.990000009536743,2.0,2.3499999046325684,2.3499999046325684
2020-06-08,104551300,1.9099999666213991,3.5899999141693115,1.8799999952316284,3.4800000190734863,3.4800000190734863
2020-06-05,47235600,1.0,1.4099999666213991,0.9200000166893004,1.3799999952316284,1.3799999952316284
2020-06-04,6365800,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579
2020-06-03,5743700,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147
2020-06-02,7458600,0.8399999737739563,0.9100000262260436,0.8199999928474426,0.8399999737739563,0.8399999737739563
2020-06-01,11663100,0.699999988079071,0.8500000238418579,0.699999988079071,0.8100000023841858,0.8100000023841858
2020-05-29,9907700,0.7799999713897705,0.7900000214576721,0.6899999976158142,0.699999988079071,0.699999988079071
2020-05-28,6548300,0.8299999833106995,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.7900000214576721
2020-05-27,5595400,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147
2020-05-26,6050000,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853
