date,volume,open,high,low,close,adj close
2023-12-28,10300,0.800000011920929,0.800000011920929,0.7699999809265137,0.7929999828338623,0.7929999828338623
2023-12-27,35200,0.8199999928474426,0.8199999928474426,0.75,0.75,0.75
2023-12-26,1700,0.8320000171661377,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426
2023-12-22,40500,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929
2023-12-21,0,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2023-12-20,21800,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-12-19,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2023-12-18,300,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2023-12-15,4400,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563
2023-12-14,73400,0.8299999833106995,0.9100000262260436,0.75,0.8050000071525574,0.8050000071525574
2023-12-13,300,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2023-12-12,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2023-12-11,500,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929
2023-12-08,200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-12-07,3500,0.8080000281333923,0.8100000023841858,0.8080000281333923,0.8100000023841858,0.8100000023841858
2023-12-06,200,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2023-12-05,46200,0.8799999952316284,0.8799999952316284,0.7749999761581421,0.7850000262260437,0.7850000262260437
2023-12-04,800,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8849999904632568,0.8849999904632568
2023-12-01,2300,0.8479999899864197,0.8479999899864197,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-11-30,800,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2023-11-29,3100,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-11-28,400,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-11-27,7800,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147
2023-11-24,8000,0.8500000238418579,0.8700000047683716,0.8429999947547913,0.8700000047683716,0.8700000047683716
2023-11-22,300,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-11-21,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-11-20,9500,0.8450000286102295,0.8450000286102295,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-11-17,46500,0.8479999899864197,0.8479999899864197,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-11-16,0,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065
2023-11-15,0,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065
2023-11-14,4000,0.8209999799728394,0.8730000257492065,0.8209999799728394,0.8730000257492065,0.8730000257492065
2023-11-13,500,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2023-11-10,4000,0.8700000047683716,0.8700000047683716,0.8309999704360962,0.8309999704360962,0.8309999704360962
