date,volume,open,high,low,close,adj close
2020-06-30,100,28.881999969482425,28.881999969482425,28.881999969482425,28.881999969482425,28.881999969482425
2020-06-29,100,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383
2020-06-26,100,28.11199951171875,28.11199951171875,27.983999252319336,27.983999252319336,27.983999252319336
2020-06-25,100,28.229999542236328,28.55599975585937,28.229999542236328,28.55599975585937,28.55599975585937
2020-06-23,100,29.13500022888184,29.13500022888184,29.13500022888184,29.13500022888184,29.13500022888184
2020-06-22,100,29.089000701904297,29.089000701904297,29.089000701904297,29.089000701904297,29.089000701904297
2020-06-19,100,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656
2020-06-18,100,29.20100021362305,29.20100021362305,29.20100021362305,29.20100021362305,29.20100021362305
2020-06-17,100,29.232999801635746,29.232999801635746,29.232999801635746,29.232999801635746,29.232999801635746
2020-06-16,100,29.468000411987305,29.468000411987305,29.468000411987305,29.468000411987305,29.468000411987305
2020-06-15,100,28.97200012207031,28.97200012207031,28.97200012207031,28.97200012207031,28.97200012207031
2020-06-12,400,28.8799991607666,28.8799991607666,28.70800018310547,28.70800018310547,28.630998611450195
2020-06-11,400,29.10000038146973,29.10000038146973,28.08699989318848,28.08699989318848,28.01166534423828
2020-06-10,100,30.15099906921387,30.15099906921387,30.15099906921387,30.15099906921387,30.070127487182614
2020-06-09,100,30.770000457763672,30.770000457763672,30.76099967956543,30.76099967956543,30.67849159240723
2020-06-05,100,30.82500076293945,30.82500076293945,30.82500076293945,30.82500076293945,30.742321014404297
2020-06-04,100,29.80900001525879,29.80900001525879,29.80900001525879,29.80900001525879,29.72904586791992
2020-06-01,100,28.75300025939941,28.75300025939941,28.75300025939941,28.75300025939941,28.67587852478028
2020-05-28,100,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,28.11937522888184
2020-05-26,100,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.5858097076416
2020-05-22,100,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,26.93755340576172
2020-05-21,100,26.90200042724609,26.90200042724609,26.90200042724609,26.90200042724609,26.829843521118164
2020-05-19,100,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,26.38603782653809
2020-05-18,100,26.687000274658203,26.687000274658203,26.687000274658203,26.687000274658203,26.615419387817383
2020-05-13,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.853158950805664
2020-05-12,200,26.39999961853028,26.39999961853028,25.72200012207031,25.72200012207031,25.65300750732422
2020-04-30,100,26.5,26.5,26.22100067138672,26.22100067138672,26.150671005249023
2020-04-29,200,26.8799991607666,26.91200065612793,26.8799991607666,26.91200065612793,26.83981704711914
2020-04-24,300,24.690000534057614,24.96699905395508,24.690000534057614,24.96699905395508,24.90003204345703
2020-04-23,100,24.86000061035156,24.86000061035156,24.73600006103516,24.73600006103516,24.66965293884277
2020-04-22,100,24.7189998626709,24.7189998626709,24.7189998626709,24.7189998626709,24.652698516845703
2020-04-20,100,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,25.04464340209961
2020-04-16,4,24.58359909057617,24.58359909057617,24.58359909057617,24.58359909057617,24.51766014099121
