date,volume,open,high,low,close,adj close
2023-12-28,105200,282.489990234375,282.7099914550781,280.44000244140625,281.25,281.25
2023-12-27,112300,282.260009765625,284.3299865722656,282.1499938964844,282.9100036621094,282.9100036621094
2023-12-26,103500,282.510009765625,284.010009765625,281.6000061035156,282.75,282.75
2023-12-22,227900,280.20001220703125,284.2900085449219,279.0,282.67999267578125,282.67999267578125
2023-12-21,266300,275.3999938964844,279.8399963378906,275.0,279.010009765625,279.010009765625
2023-12-20,216000,275.510009765625,279.4100036621094,273.79998779296875,273.82000732421875,273.82000732421875
2023-12-19,262100,273.9599914550781,277.6700134277344,273.2699890136719,277.1300048828125,277.1300048828125
2023-12-18,265800,274.6099853515625,277.7099914550781,273.0199890136719,273.1300048828125,273.1300048828125
2023-12-15,637400,270.1600036621094,275.239990234375,269.3999938964844,270.5199890136719,270.5199890136719
2023-12-14,389000,271.04998779296875,273.1199951171875,268.3500061035156,269.8699951171875,269.8699951171875
2023-12-13,371800,266.07000732421875,269.2200012207031,263.79998779296875,268.9200134277344,268.9200134277344
2023-12-12,230100,270.0,270.0,265.5799865722656,266.1000061035156,266.1000061035156
2023-12-11,292700,264.6499938964844,270.1300048828125,261.7699890136719,269.95001220703125,269.95001220703125
2023-12-08,173200,266.8900146484375,269.0,264.5199890136719,264.6400146484375,264.6400146484375
2023-12-07,178400,267.0,267.6300048828125,264.67999267578125,267.6300048828125,267.6300048828125
2023-12-06,272600,269.3299865722656,271.20001220703125,265.3999938964844,267.04998779296875,267.04998779296875
2023-12-05,293500,276.4700012207031,276.4700012207031,269.2900085449219,269.6700134277344,269.6700134277344
2023-12-04,270900,277.32000732421875,280.7900085449219,276.5799865722656,277.5299987792969,277.5299987792969
2023-12-01,287700,276.3999938964844,280.3299865722656,275.5899963378906,278.9100036621094,278.9100036621094
2023-11-30,870100,271.2099914550781,275.5400085449219,270.0199890136719,275.260009765625,275.260009765625
2023-11-29,297000,270.0400085449219,271.6199951171875,269.6700134277344,270.25,270.25
2023-11-28,355600,270.739990234375,272.3699951171875,267.69000244140625,269.2300109863281,269.2300109863281
2023-11-27,314700,267.6300048828125,271.6700134277344,265.8900146484375,271.5599975585937,271.5599975585937
2023-11-24,81300,267.8999938964844,268.510009765625,266.75,268.0,268.0
2023-11-22,199700,267.8599853515625,269.0799865722656,265.70001220703125,267.8099975585937,267.8099975585937
2023-11-21,241300,269.70001220703125,271.07000732421875,267.260009765625,267.42999267578125,267.42999267578125
2023-11-20,228000,271.9100036621094,272.45001220703125,269.510009765625,269.8399963378906,269.8399963378906
2023-11-17,242800,273.3699951171875,275.04998779296875,272.3299865722656,272.4200134277344,272.4200134277344
2023-11-16,211100,271.6099853515625,272.0799865722656,268.0,271.8399963378906,271.8399963378906
2023-11-15,239500,273.0,275.9800109863281,272.0,272.739990234375,271.739990234375
2023-11-14,200600,270.5299987792969,274.4700012207031,270.5299987792969,272.8699951171875,271.8695068359375
2023-11-13,131000,267.17999267578125,268.239990234375,266.07000732421875,267.6000061035156,266.61883544921875
2023-11-10,128400,265.32000732421875,267.510009765625,264.3999938964844,267.2099914550781,266.2302551269531
2023-11-09,233200,266.5199890136719,266.5199890136719,264.4100036621094,264.4700012207031,263.50030517578125
2023-11-08,363900,264.92999267578125,265.989990234375,262.2099914550781,265.0,264.02838134765625
2023-11-07,323500,265.3500061035156,267.1499938964844,264.6600036621094,265.4100036621094,264.4368591308594
2023-11-06,319300,266.1499938964844,267.0899963378906,264.8599853515625,265.8800048828125,264.9051513671875
2023-11-03,305600,267.1600036621094,270.010009765625,264.6499938964844,265.1000061035156,264.1280212402344
2023-11-02,427100,264.2699890136719,265.9700012207031,263.70001220703125,265.0400085449219,264.0682373046875
2023-11-01,456300,254.41000366210932,262.760009765625,253.72000122070312,262.04998779296875,261.08917236328125
2023-10-31,344800,252.7899932861328,255.7899932861328,251.4600067138672,254.3800048828125,253.4473114013672
2023-10-30,264000,250.47000122070312,253.5,249.2899932861328,252.66000366210932,251.733627319336
2023-10-27,513600,248.0200042724609,250.66000366210932,246.47999572753903,248.33999633789065,247.4294586181641
2023-10-26,702300,240.4600067138672,252.22999572753903,237.13999938964844,247.22999572753903,246.32351684570312
2023-10-25,405400,246.88999938964844,249.22999572753903,246.88999938964844,247.1699981689453,246.2637481689453
2023-10-24,435000,248.5399932861328,250.0500030517578,246.77999877929688,247.0,246.0943756103516
2023-10-23,326300,244.1000061035156,246.6499938964844,242.759994506836,244.5599975585937,243.663314819336
2023-10-20,350100,249.2899932861328,252.2100067138672,245.4600067138672,245.7100067138672,244.80911254882807
2023-10-19,331000,253.4199981689453,255.97000122070312,249.5800018310547,250.3000030517578,249.3822784423828
2023-10-18,298100,259.510009765625,260.17999267578125,253.759994506836,253.77999877929688,252.84950256347656
2023-10-17,468400,255.5,263.4200134277344,255.5,261.7900085449219,260.83013916015625
2023-10-16,262200,258.4599914550781,260.5899963378906,256.57000732421875,259.0799865722656,258.13006591796875
2023-10-13,352100,257.5299987792969,261.5299987792969,255.5,255.8999938964844,254.96173095703125
2023-10-12,319300,262.3800048828125,262.3800048828125,256.1000061035156,258.0400085449219,257.0939025878906
2023-10-11,154400,264.82000732421875,266.7799987792969,260.69000244140625,263.25,262.2847900390625
2023-10-10,136300,263.67999267578125,267.6000061035156,263.5599975585937,264.3900146484375,263.4206237792969
2023-10-09,219300,259.6199951171875,262.7300109863281,259.3399963378906,262.4800109863281,261.5176086425781
2023-10-06,317700,258.6099853515625,262.7200012207031,258.1400146484375,260.7799987792969,259.8238525390625
2023-10-05,338100,256.5299987792969,259.8800048828125,256.5299987792969,258.44000244140625,257.492431640625
2023-10-04,350600,254.7400054931641,258.7900085449219,254.7400054931641,257.6199951171875,256.6754150390625
2023-10-03,469400,257.4100036621094,258.8699951171875,251.2700042724609,255.19000244140625,254.2543487548828
2023-10-02,323400,261.17999267578125,263.2900085449219,257.79998779296875,260.0,259.04669189453125
2023-09-29,357100,264.1499938964844,264.1499938964844,260.6300048828125,262.2300109863281,261.2685241699219
2023-09-28,318100,263.239990234375,264.5199890136719,261.5400085449219,262.3599853515625,261.3980407714844
2023-09-27,242300,262.6400146484375,264.2099914550781,260.2900085449219,263.2099914550781,262.24493408203125
2023-09-26,222500,264.0899963378906,264.760009765625,259.9700012207031,260.17999267578125,259.2260437011719
2023-09-25,127100,261.739990234375,264.9100036621094,260.4599914550781,264.0899963378906,263.1217041015625
2023-09-22,207500,263.1700134277344,265.8099975585937,261.6000061035156,262.0299987792969,261.0692749023437
2023-09-21,229200,263.7799987792969,265.1300048828125,261.6199951171875,262.5899963378906,261.627197265625
2023-09-20,297300,269.45001220703125,273.0199890136719,265.2699890136719,265.3299865722656,264.3571472167969
2023-09-19,378100,264.2900085449219,269.7099914550781,264.2900085449219,268.42999267578125,267.44580078125
2023-09-18,208300,261.5199890136719,267.0299987792969,261.5199890136719,263.6499938964844,262.6833190917969
2023-09-15,841400,264.04998779296875,265.6000061035156,259.45001220703125,261.0299987792969,260.07293701171875
2023-09-14,384100,265.7699890136719,268.0799865722656,264.489990234375,265.9100036621094,264.9350280761719
2023-09-13,290100,265.6600036621094,266.5899963378906,261.6499938964844,262.8999938964844,261.9360656738281
2023-09-12,320600,260.9599914550781,268.0899963378906,260.9599914550781,266.45001220703125,265.4730529785156
2023-09-11,431800,268.94000244140625,270.0,261.2300109863281,261.8999938964844,260.9397277832031
2023-09-08,231200,273.1000061035156,273.1400146484375,269.510009765625,270.20001220703125,269.2093200683594
2023-09-07,335400,267.44000244140625,273.4200134277344,266.3099975585937,272.8800048828125,271.8794860839844
2023-09-06,249800,270.4100036621094,274.3999938964844,268.6400146484375,268.989990234375,268.00372314453125
2023-09-05,428900,284.0199890136719,284.0199890136719,268.7300109863281,270.8399963378906,269.8469543457031
2023-09-01,221500,288.29998779296875,288.3999938964844,284.8599853515625,285.5299987792969,284.48309326171875
2023-08-31,542600,284.4800109863281,285.4800109863281,282.7200012207031,284.9599914550781,283.9151916503906
2023-08-30,240100,285.92999267578125,289.510009765625,284.2200012207031,284.4800109863281,283.4369506835937
2023-08-29,190800,277.6300048828125,286.3999938964844,277.6300048828125,285.8800048828125,284.8318176269531
