date,volume,open,high,low,close,adj close
2023-12-28,42649000,51.91999816894531,52.0099983215332,51.27000045776367,51.40999984741211,51.40999984741211
2023-12-27,55747800,51.34999847412109,51.65999984741211,51.02000045776367,51.540000915527344,51.540000915527344
2023-12-26,43685600,50.63999938964844,51.5099983215332,50.619998931884766,51.27000045776367,51.27000045776367
2023-12-22,66114200,50.59999847412109,50.93999862670898,49.63999938964844,50.34999847412109,50.34999847412109
2023-12-21,74544700,49.88999938964844,50.27000045776367,48.93999862670898,50.150001525878906,50.150001525878906
2023-12-20,88082500,50.47999954223633,51.27000045776367,48.459999084472656,48.540000915527344,48.540000915527344
2023-12-19,60174800,50.41999816894531,51.060001373291016,50.36000061035156,51.02000045776367,50.797000885009766
2023-12-18,58218000,49.4900016784668,50.59999847412109,49.369998931884766,50.27000045776367,50.0502815246582
2023-12-15,78130400,48.93999862670898,49.790000915527344,48.70000076293945,49.2400016784668,49.024784088134766
2023-12-14,101348900,49.25,49.72999954223633,47.54999923706055,48.65999984741211,48.44731521606445
2023-12-13,115040700,47.380001068115234,49.06999969482422,47.09999847412109,48.7400016784668,48.52696990966797
2023-12-12,71449700,45.97999954223633,47.09999847412109,45.56999969482422,47.08000183105469,46.87422561645508
2023-12-11,75770000,44.66999816894531,46.08000183105469,44.59999847412109,45.970001220703125,45.769073486328125
2023-12-08,90743900,43.650001525878906,45.0,43.59000015258789,44.83000183105469,44.63405990600586
2023-12-07,81377700,43.47999954223633,44.540000915527344,43.11000061035156,44.29999923706055,44.10637283325195
2023-12-06,81500300,44.27999877929688,44.31999969482422,42.40999984741211,42.52000045776367,42.33415222167969
2023-12-05,83770200,42.310001373291016,43.70000076293945,42.2599983215332,43.290000915527344,43.10078811645508
2023-12-04,90571800,42.90999984741211,43.06999969482422,41.72999954223633,42.97999954223633,42.79214096069336
2023-12-01,86355500,43.4900016784668,44.43999862670898,42.91999816894531,44.2400016784668,44.04663848876953
2023-11-30,93197300,44.29999923706055,44.459999084472656,42.84000015258789,43.869998931884766,43.678253173828125
2023-11-29,88761600,45.2400016784668,45.72999954223633,44.130001068115234,44.2400016784668,44.04663848876953
2023-11-28,79174500,43.79999923706055,44.59999847412109,43.66999816894531,44.400001525878906,44.205936431884766
2023-11-27,60928200,44.0099983215332,44.7400016784668,43.77000045776367,44.04999923706055,43.85746383666992
2023-11-24,31987700,44.25,44.45000076293945,43.84999847412109,44.18000030517578,43.98689651489258
2023-11-22,85723200,44.56999969482422,45.41999816894531,44.04999923706055,44.400001525878906,44.205936431884766
2023-11-21,74137600,44.09000015258789,44.15999984741211,43.290000915527344,43.88999938964844,43.69816589355469
2023-11-20,82827800,43.150001525878906,44.95000076293945,43.13999938964844,44.70000076293945,44.5046272277832
2023-11-17,78758500,42.880001068115234,43.5,42.56999969482422,43.15999984741211,42.97135543823242
2023-11-16,89022500,42.7599983215332,43.209999084472656,42.33000183105469,43.130001068115234,42.94148635864258
2023-11-15,109216300,43.619998931884766,43.77999877929688,42.59999847412109,43.060001373291016,42.87179565429688
2023-11-14,116776200,42.470001220703125,43.27999877929688,42.290000915527344,42.93999862670898,42.75231552124024
