date,volume,open,high,low,close,adj close
2023-12-28,10361800,0.3700000047683716,0.3889999985694885,0.3689999878406524,0.3700000047683716,0.3700000047683716
2023-12-27,7504000,0.3799999952316284,0.3810000121593475,0.3689999878406524,0.3770000040531158,0.3770000040531158
2023-12-26,6744800,0.375,0.3799999952316284,0.3689999878406524,0.3779999911785126,0.3779999911785126
2023-12-22,9132700,0.375,0.3889999985694885,0.3650000095367431,0.3700000047683716,0.3700000047683716
2023-12-21,11376000,0.3700000047683716,0.3810000121593475,0.3580000102519989,0.375,0.375
2023-12-20,27448900,0.3589999973773956,0.3899999856948852,0.3549999892711639,0.3700000047683716,0.3700000047683716
2023-12-19,14310500,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,0.3499999940395355
2023-12-18,6175400,0.3700000047683716,0.3770000040531158,0.3600000143051147,0.3600000143051147,0.3600000143051147
2023-12-15,22007900,0.3849999904632568,0.3899999856948852,0.3549999892711639,0.3600000143051147,0.3600000143051147
2023-12-14,12023500,0.395000010728836,0.414000004529953,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-12-13,6247200,0.3700000047683716,0.3930000066757202,0.3569999933242798,0.3889999985694885,0.3889999985694885
2023-12-12,6686400,0.3889999985694885,0.3980000019073486,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-12-11,4411700,0.4079999923706054,0.4120000004768371,0.3810000121593475,0.3910000026226043,0.3910000026226043
2023-12-08,3888100,0.4009999930858612,0.4149999916553497,0.3959999978542328,0.4120000004768371,0.4120000004768371
2023-12-07,3965100,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4040000140666961,0.4040000140666961
2023-12-06,6872400,0.4090000092983246,0.4390000104904175,0.4050000011920929,0.4110000133514404,0.4110000133514404
2023-12-05,3720200,0.4050000011920929,0.4110000133514404,0.3910000026226043,0.4079999923706054,0.4079999923706054
2023-12-04,5737500,0.3899999856948852,0.4160000085830688,0.3849999904632568,0.4099999964237213,0.4099999964237213
2023-12-01,5045300,0.3770000040531158,0.3970000147819519,0.363999992609024,0.3919999897480011,0.3919999897480011
2023-11-30,7503100,0.395000010728836,0.4149999916553497,0.3630000054836273,0.3720000088214874,0.3720000088214874
2023-11-29,6943700,0.3899999856948852,0.4300000071525574,0.3899999856948852,0.3939999938011169,0.3939999938011169
2023-11-28,6500300,0.363999992609024,0.3939999938011169,0.3600000143051147,0.3810000121593475,0.3810000121593475
2023-11-27,5227400,0.375,0.375,0.3600000143051147,0.3630000054836273,0.3630000054836273
2023-11-24,3024400,0.3720000088214874,0.3849999904632568,0.3700000047683716,0.3729999959468841,0.3729999959468841
2023-11-22,3696200,0.363999992609024,0.375,0.3600000143051147,0.3729999959468841,0.3729999959468841
2023-11-21,5412400,0.3779999911785126,0.3799999952316284,0.3549999892711639,0.363999992609024,0.363999992609024
2023-11-20,5054100,0.3819999992847442,0.3980000019073486,0.3770000040531158,0.3799999952316284,0.3799999952316284
2023-11-17,4635100,0.3810000121593475,0.3889999985694885,0.3680000007152557,0.3740000128746032,0.3740000128746032
2023-11-16,7687000,0.414000004529953,0.414000004529953,0.3700000047683716,0.3810000121593475,0.3810000121593475
2023-11-15,5805100,0.395000010728836,0.4239999949932098,0.395000010728836,0.4099999964237213,0.4099999964237213
2023-11-14,8849600,0.395000010728836,0.4000000059604645,0.3549999892711639,0.4000000059604645,0.4000000059604645
2023-11-13,5651600,0.3849999904632568,0.4070000052452087,0.3700000047683716,0.4000000059604645,0.4000000059604645
2023-11-10,5407900,0.3799999952316284,0.3889999985694885,0.356000006198883,0.3819999992847442,0.3819999992847442
2023-11-09,8304300,0.4070000052452087,0.4099999964237213,0.375,0.3779999911785126,0.3779999911785126
2023-11-08,5173200,0.449999988079071,0.449999988079071,0.4020000100135803,0.4020000100135803,0.4020000100135803
2023-11-07,2860600,0.4180000126361847,0.4339999854564667,0.4050000011920929,0.4329999983310699,0.4329999983310699
2023-11-06,5877000,0.4399999976158142,0.4460000097751617,0.4099999964237213,0.414000004529953,0.414000004529953
2023-11-03,9186300,0.4169999957084656,0.4449999928474426,0.4099999964237213,0.4269999861717224,0.4269999861717224
2023-11-02,5244300,0.4199999868869781,0.4300000071525574,0.4040000140666961,0.4129999876022339,0.4129999876022339
2023-11-01,4369100,0.4099999964237213,0.4199999868869781,0.3849999904632568,0.4099999964237213,0.4099999964237213
2023-10-31,2645400,0.4169999957084656,0.4250000119209289,0.4050000011920929,0.4169999957084656,0.4169999957084656
2023-10-30,4582900,0.3989999890327453,0.4199999868869781,0.3880000114440918,0.4199999868869781,0.4199999868869781
2023-10-27,3719400,0.402999997138977,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-10-26,2487800,0.4000000059604645,0.414000004529953,0.3899999856948852,0.4020000100135803,0.4020000100135803
2023-10-25,3425000,0.4000000059604645,0.4079999923706054,0.3899999856948852,0.4070000052452087,0.4070000052452087
2023-10-24,5609500,0.414000004529953,0.4379999935626983,0.3980000019073486,0.4040000140666961,0.4040000140666961
2023-10-23,5814100,0.4099999964237213,0.4199999868869781,0.3819999992847442,0.4079999923706054,0.4079999923706054
2023-10-20,4866700,0.4199999868869781,0.4210000038146972,0.4000000059604645,0.4040000140666961,0.4040000140666961
2023-10-19,6721400,0.4720000028610229,0.4720000028610229,0.4120000004768371,0.4169999957084656,0.4169999957084656
2023-10-18,7467200,0.4909999966621399,0.4990000128746032,0.4510000050067901,0.4589999914169311,0.4589999914169311
2023-10-17,7764500,0.449999988079071,0.4909999966621399,0.449999988079071,0.4830000102519989,0.4830000102519989
2023-10-16,4415600,0.4449999928474426,0.4620000123977661,0.44200000166893,0.449999988079071,0.449999988079071
2023-10-13,2970800,0.4569999873638153,0.4589999914169311,0.4309999942779541,0.4379999935626983,0.4379999935626983
2023-10-12,8053500,0.4779999852180481,0.4799999892711639,0.4379999935626983,0.449999988079071,0.449999988079071
2023-10-11,9936300,0.4600000083446502,0.4839999973773956,0.4539999961853027,0.4779999852180481,0.4779999852180481
2023-10-10,7051700,0.4099999964237213,0.449999988079071,0.4050000011920929,0.4440000057220459,0.4440000057220459
2023-10-09,6390100,0.3980000019073486,0.4099999964237213,0.3849999904632568,0.4059999883174896,0.4059999883174896
2023-10-06,7479900,0.3899999856948852,0.4189999997615814,0.3860000073909759,0.4079999923706054,0.4079999923706054
2023-10-05,9435100,0.4120000004768371,0.4149999916553497,0.3790000081062317,0.3919999897480011,0.3919999897480011
2023-10-04,10025900,0.3849999904632568,0.4090000092983246,0.3799999952316284,0.4050000011920929,0.4050000011920929
2023-10-03,9285100,0.3819999992847442,0.3939999938011169,0.375,0.3790000081062317,0.3790000081062317
2023-10-02,18968700,0.414000004529953,0.414000004529953,0.3810000121593475,0.3919999897480011,0.3919999897480011
2023-09-29,18566700,0.4280000030994415,0.449999988079071,0.414000004529953,0.414000004529953,0.414000004529953
2023-09-28,17215900,0.4199999868869781,0.4300000071525574,0.4009999930858612,0.414000004529953,0.414000004529953
2023-09-27,12531700,0.4399999976158142,0.4469999969005584,0.4059999883174896,0.4180000126361847,0.4180000126361847
2023-09-26,21260500,0.449999988079071,0.4600000083446502,0.4149999916553497,0.4309999942779541,0.4309999942779541
2023-09-25,28716900,0.4350000023841858,0.4569999873638153,0.3889999985694885,0.453000009059906,0.453000009059906
2023-09-22,24977600,0.4860000014305115,0.4869999885559082,0.4000000059604645,0.4320000112056732,0.4320000112056732
2023-09-21,25613300,0.5,0.5009999871253967,0.4569999873638153,0.4749999940395355,0.4749999940395355
2023-09-20,18645200,0.5699999928474426,0.574999988079071,0.5130000114440918,0.5149999856948853,0.5149999856948853
2023-09-19,11319300,0.5619999766349792,0.5789999961853027,0.5429999828338623,0.550000011920929,0.550000011920929
2023-09-18,11166800,0.5989999771118164,0.6000000238418579,0.5559999942779541,0.5669999718666077,0.5669999718666077
2023-09-15,20412000,0.6119999885559082,0.6209999918937683,0.5809999704360962,0.597000002861023,0.597000002861023
2023-09-14,18020800,0.6299999952316284,0.6489999890327454,0.6050000190734863,0.6259999871253967,0.6259999871253967
2023-09-13,39071400,0.7599999904632568,0.7649999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284
2023-09-12,18615900,0.656000018119812,0.6579999923706055,0.6179999709129333,0.6349999904632568,0.6349999904632568
2023-09-11,15319300,0.6169999837875366,0.6639999747276306,0.6000000238418579,0.628000020980835,0.628000020980835
2023-09-08,14209700,0.6200000047683716,0.6230000257492065,0.546999990940094,0.5839999914169312,0.5839999914169312
2023-09-07,13128300,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-09-06,10228400,0.7279999852180481,0.7279999852180481,0.6600000262260437,0.6620000004768372,0.6620000004768372
2023-09-05,9041500,0.75,0.7509999871253967,0.7070000171661377,0.7099999785423279,0.7099999785423279
2023-09-01,6883900,0.7900000214576721,0.8100000023841858,0.746999979019165,0.7519999742507935,0.7519999742507935
2023-08-31,6064800,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.7879999876022339,0.7879999876022339
2023-08-30,3618100,0.800000011920929,0.8140000104904175,0.7710000276565552,0.7940000295639038,0.7940000295639038
2023-08-29,6001500,0.7699999809265137,0.8289999961853027,0.7519999742507935,0.8009999990463257,0.8009999990463257
2023-08-28,5790300,0.7419999837875366,0.7889999747276306,0.7400000095367432,0.777999997138977,0.777999997138977
2023-08-25,5435600,0.753000020980835,0.7760000228881836,0.7300000190734863,0.7409999966621399,0.7409999966621399
2023-08-24,6288600,0.800000011920929,0.800000011920929,0.7149999737739563,0.7350000143051147,0.7350000143051147
2023-08-23,5182600,0.7549999952316284,0.7889999747276306,0.7400000095367432,0.7839999794960022,0.7839999794960022
2023-08-22,7034600,0.8050000071525574,0.8199999928474426,0.7379999756813049,0.7519999742507935,0.7519999742507935
2023-08-21,6563300,0.8080000281333923,0.8230000138282776,0.7749999761581421,0.796999990940094,0.796999990940094
2023-08-18,8775500,0.7609999775886536,0.8059999942779541,0.7400000095367432,0.7889999747276306,0.7889999747276306
2023-08-17,10327900,0.8199999928474426,0.8299999833106995,0.7649999856948853,0.7799999713897705,0.7799999713897705
2023-08-16,8421900,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-08-15,5679800,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-08-14,8411600,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8579999804496765,0.8579999804496765
2023-08-11,11851400,0.9850000143051147,0.9890000224113464,0.8899999856948853,0.8980000019073486,0.8980000019073486
2023-08-10,9271100,1.0399999618530271,1.0399999618530271,0.9850000143051147,0.9919999837875366,0.9919999837875366
2023-08-09,6218500,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-08-08,10702400,1.0800000429153442,1.100000023841858,0.9950000047683716,1.100000023841858,1.100000023841858
2023-08-07,5577600,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1799999475479126,1.1799999475479126
2023-08-04,4816300,1.25,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459
2023-08-03,5951600,1.2300000190734863,1.3350000381469729,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-08-02,5532000,1.2599999904632568,1.2899999618530271,1.1699999570846558,1.2300000190734863,1.2300000190734863
2023-08-01,7672400,1.340000033378601,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842
2023-07-31,13066500,1.25,1.3600000143051147,1.2200000286102295,1.3300000429153442,1.3300000429153442
2023-07-28,7228000,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1699999570846558,1.1699999570846558
2023-07-27,4942000,1.159999966621399,1.1799999475479126,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-07-26,5399800,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1349999904632568,1.1349999904632568
2023-07-25,6181500,1.190000057220459,1.1950000524520874,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-07-24,5318400,1.1699999570846558,1.2400000095367432,1.159999966621399,1.184999942779541,1.184999942779541
2023-07-21,7263100,1.2300000190734863,1.25,1.090000033378601,1.159999966621399,1.159999966621399
2023-07-20,8417600,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-07-19,17076000,1.100000023841858,1.2899999618530271,1.090000033378601,1.2599999904632568,1.2599999904632568
2023-07-18,4067100,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-07-17,6091200,1.0099999904632568,1.1299999952316284,1.0,1.0800000429153442,1.0800000429153442
2023-07-14,14964800,1.1399999856948853,1.159999966621399,0.9700000286102296,0.9890000224113464,0.9890000224113464
2023-07-13,7452000,1.0499999523162842,1.1150000095367432,1.0299999713897705,1.100000023841858,1.100000023841858
2023-07-12,8704300,1.0499999523162842,1.100000023841858,1.0049999952316284,1.0499999523162842,1.0499999523162842
2023-07-11,12872800,0.9300000071525574,1.0399999618530271,0.9100000262260436,1.0199999809265137,1.0199999809265137
2023-07-10,8411800,0.9490000009536744,0.9490000009536744,0.8930000066757202,0.9300000071525574,0.9300000071525574
2023-07-07,9695100,0.8999999761581421,0.975000023841858,0.8999999761581421,0.9190000295639038,0.9190000295639038
2023-07-06,7334500,0.9340000152587892,0.9470000267028807,0.8759999871253967,0.8970000147819519,0.8970000147819519
2023-07-05,18319100,0.9760000109672546,1.0,0.9380000233650208,0.9670000076293944,0.9670000076293944
2023-07-03,15892000,0.9010000228881836,0.99099999666214,0.8999999761581421,0.9900000095367432,0.9900000095367432
2023-06-30,26974700,0.8019999861717224,0.8849999904632568,0.8009999990463257,0.871999979019165,0.871999979019165
2023-06-29,18856700,0.8140000104904175,0.824999988079071,0.7599999904632568,0.800000011920929,0.800000011920929
2023-06-28,12989900,0.8100000023841858,0.8299999833106995,0.7720000147819519,0.8040000200271606,0.8040000200271606
2023-06-27,20893100,0.800000011920929,0.8080000281333923,0.7089999914169312,0.796999990940094,0.796999990940094
2023-06-26,10660300,0.8149999976158142,0.8399999737739563,0.7910000085830688,0.7919999957084656,0.7919999957084656
2023-06-23,28057900,0.8700000047683716,0.8769999742507935,0.7850000262260437,0.8019999861717224,0.8019999861717224
2023-06-22,10166100,0.9300000071525574,0.9300000071525574,0.875,0.8759999871253967,0.8759999871253967
2023-06-21,9495700,0.9610000252723694,0.9700000286102296,0.8999999761581421,0.9269999861717224,0.9269999861717224
2023-06-20,22945800,1.0299999713897705,1.0399999618530271,0.9200000166893004,0.9509999752044678,0.9509999752044678
2023-06-16,17868300,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-06-15,15326400,0.9990000128746032,1.1799999475479126,0.99099999666214,1.0800000429153442,1.0800000429153442
2023-06-14,14688800,0.930999994277954,1.0299999713897705,0.930999994277954,0.9850000143051147,0.9850000143051147
2023-06-13,12604500,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574
2023-06-12,5571200,0.8700000047683716,0.8939999938011169,0.8450000286102295,0.8790000081062317,0.8790000081062317
2023-06-09,8205700,0.9010000228881836,0.9359999895095824,0.843999981880188,0.8550000190734863,0.8550000190734863
2023-06-08,4736800,0.8949999809265137,0.9110000133514404,0.8889999985694885,0.9010000228881836,0.9010000228881836
2023-06-07,8312700,0.871999979019165,0.9100000262260436,0.871999979019165,0.8930000066757202,0.8930000066757202
