date,volume,open,high,low,close,adj close
2023-12-28,12000,133.11000061035156,133.11000061035156,132.5500030517578,132.74000549316406,132.74000549316406
2023-12-27,24500,133.07000732421875,133.33999633789062,132.50999450683594,133.01300048828125,133.01300048828125
2023-12-26,5900,131.72999572753906,132.88999938964844,131.72999572753906,132.61700439453125,132.61700439453125
2023-12-22,9500,132.0,132.0,130.85899353027344,131.3489990234375,131.3489990234375
2023-12-21,10400,130.6199951171875,130.8350067138672,129.7899932861328,130.8350067138672,130.8350067138672
2023-12-20,11000,131.25,131.89999389648438,128.8800048828125,128.8800048828125,128.8800048828125
2023-12-19,8900,130.39500427246094,131.3300018310547,130.39500427246094,131.3300018310547,131.3300018310547
2023-12-18,3700,129.39999389648438,130.16000366210938,129.39999389648438,129.83399963378906,129.4600067138672
2023-12-15,12700,129.1199951171875,129.82000732421875,128.3800048828125,129.09300231933594,128.7211456298828
2023-12-14,11900,129.4199981689453,129.4199981689453,128.0800018310547,129.0330047607422,128.66131591796875
2023-12-13,16300,125.3499984741211,127.48400115966795,124.86699676513672,127.48400115966795,127.11677551269533
2023-12-12,8200,124.06999969482422,125.48999786376952,123.8000030517578,125.33000183105467,124.96897888183594
2023-12-11,4200,123.87999725341795,124.71700286865234,123.87999725341795,124.59200286865234,124.2331085205078
2023-12-08,11700,122.40499877929688,124.01000213623048,122.40499877929688,123.76200103759766,123.4054946899414
2023-12-07,6800,121.70999908447266,122.43099975585938,121.68000030517578,122.36000061035156,122.00753021240234
2023-12-06,12700,122.61900329589844,122.74099731445312,121.1500015258789,121.22100067138672,120.87181091308594
2023-12-05,20800,122.05500030517578,122.23999786376952,121.88999938964844,122.1500015258789,121.7981414794922
2023-12-04,9300,122.6500015258789,122.94000244140624,122.23999786376952,122.8550033569336,122.50111389160156
2023-12-01,11200,119.63999938964844,122.5739974975586,119.63999938964844,122.55999755859376,122.20695495605467
2023-11-30,7300,119.70999908447266,120.4290008544922,119.62999725341795,120.4290008544922,120.08209991455078
2023-11-29,15900,120.0,120.6999969482422,119.58000183105467,119.63700103759766,119.2923812866211
2023-11-28,6700,119.36000061035156,119.7699966430664,118.9000015258789,119.06900024414062,118.72601318359376
2023-11-27,8500,119.70999908447266,120.23999786376952,119.62999725341795,119.9000015258789,119.55461883544922
2023-11-24,2100,119.56700134277344,120.0250015258789,119.56700134277344,119.9000015258789,119.55461883544922
2023-11-22,17800,119.36000061035156,119.66000366210938,118.76200103759766,119.12000274658205,118.77687072753906
2023-11-21,5400,119.88200378417967,119.88200378417967,118.68399810791016,118.72000122070312,118.37802124023438
2023-11-20,5400,118.4800033569336,119.63999938964844,118.4800033569336,119.53199768066406,119.18767547607422
2023-11-17,4700,118.48999786376952,118.62999725341795,118.33699798583984,118.61000061035156,118.2683334350586
2023-11-16,8100,118.0999984741211,118.0999984741211,116.79499816894533,117.23600006103516,116.8982925415039
2023-11-15,4100,118.4499969482422,118.86499786376952,118.14800262451172,118.14800262451172,117.80767059326172
2023-11-14,14600,117.375,118.30999755859376,117.375,118.29100036621094,117.95025634765624
2023-11-13,6900,113.98999786376952,114.83499908447266,113.98999786376952,114.68900299072266,114.35863494873048
2023-11-10,6000,112.85099792480467,114.61000061035156,112.77999877929688,114.45899963378906,114.1292953491211
2023-11-09,10300,113.9800033569336,113.9800033569336,112.14700317382812,112.29499816894533,111.97152709960938
2023-11-08,14700,113.86000061035156,114.19000244140624,113.02999877929688,113.41300201416016,113.08631134033205
2023-11-07,5500,112.7750015258789,113.7249984741211,112.7750015258789,113.5459976196289,113.21891784667967
2023-11-06,2300,113.22000122070312,113.22000122070312,112.6750030517578,112.96499633789062,112.63959503173828
2023-11-03,6800,112.72000122070312,114.26699829101562,112.72000122070312,113.6750030517578,113.3475570678711
2023-11-02,10600,110.33999633789062,111.4260025024414,110.33999633789062,111.39900207519533,111.07810974121094
2023-11-01,13100,107.8000030517578,109.33999633789062,107.8000030517578,109.25,108.93529510498048
2023-10-31,11600,106.48999786376952,107.7300033569336,106.48999786376952,107.62999725341795,107.31996154785156
2023-10-30,12100,106.5,107.0500030517578,105.88999938964844,106.63600158691406,106.32882690429688
2023-10-27,10400,106.7300033569336,106.8550033569336,105.63500213623048,105.72000122070312,105.41546630859376
2023-10-26,10800,106.80999755859376,107.3270034790039,105.98999786376952,106.27100372314452,105.96488189697266
2023-10-25,10500,108.93000030517578,108.93000030517578,106.90499877929688,106.90499877929688,106.59705352783205
2023-10-24,3700,109.12999725341795,109.41999816894533,108.75,109.41999816894533,109.10480499267578
2023-10-23,12800,107.65799713134766,108.72000122070312,107.65799713134766,107.9290008544922,107.61810302734376
2023-10-20,15400,109.0,109.0500030517578,107.9499969482422,108.13999938964844,107.8284912109375
2023-10-19,6400,111.0,111.1500015258789,109.51699829101562,109.54499816894533,109.2294464111328
2023-10-18,31000,111.8499984741211,112.25,110.85099792480467,110.85099792480467,110.53168487548828
2023-10-17,5100,112.02999877929688,114.0739974975586,112.02999877929688,113.43000030517578,113.10325622558594
2023-10-16,14100,112.05999755859376,112.87100219726562,112.04499816894533,112.70099639892578,112.37635040283205
2023-10-13,5400,112.97000122070312,112.97000122070312,111.00399780273438,111.09700012207033,110.7769775390625
2023-10-12,38000,113.8000030517578,114.16999816894533,112.0,112.63800048828124,112.31353759765624
2023-10-11,14200,115.0,115.0,113.75499725341795,114.59100341796876,114.26091766357422
2023-10-10,5600,114.20999908447266,115.38400268554688,114.20999908447266,114.62799835205078,114.2978057861328
2023-10-09,12000,111.91000366210938,113.5500030517578,111.91000366210938,113.28199768066406,112.95568084716795
2023-10-06,13500,110.0500030517578,113.1500015258789,110.0500030517578,112.5500030517578,112.22579193115234
2023-10-05,6000,111.16000366210938,111.27200317382812,110.11100006103516,110.98600006103516,110.66629791259766
2023-10-04,6500,110.01000213623048,111.3769989013672,109.85900115966795,111.3000030517578,110.9793930053711
2023-10-03,6700,112.01000213623048,112.16200256347656,109.87999725341795,110.2229995727539,109.9054946899414
2023-10-02,12500,113.19000244140624,113.45500183105467,112.22000122070312,112.5500030517578,112.22579193115234
2023-09-29,6800,115.58999633789062,115.58999633789062,113.11000061035156,113.38899993896484,113.0623779296875
2023-09-28,11400,112.4800033569336,114.63999938964844,112.4800033569336,114.1510009765625,113.82218170166016
2023-09-27,4900,112.22000122070312,113.04000091552734,111.98600006103516,112.76200103759766,112.43717956542967
2023-09-26,6900,112.38999938964844,112.94400024414062,111.45999908447266,111.5459976196289,111.22467803955078
2023-09-25,113000,112.13999938964844,113.33999633789062,112.08499908447266,112.89299774169922,112.56780242919922
2023-09-22,3700,112.94000244140624,113.25,112.5749969482422,112.63999938964844,112.3155288696289
2023-09-21,6400,113.0199966430664,113.5199966430664,112.58999633789062,112.58999633789062,112.2656707763672
2023-09-20,5900,116.4800033569336,116.75,115.08999633789062,115.08999633789062,114.60491180419922
2023-09-19,7000,116.41000366210938,116.41000366210938,115.68000030517578,116.27999877929688,115.78990173339844
2023-09-18,14200,116.31999969482422,117.16000366210938,116.31999969482422,116.63500213623048,116.1434097290039
2023-09-15,11800,118.66999816894533,118.66999816894533,116.37999725341795,116.8000030517578,116.3077163696289
2023-09-14,11300,119.13999938964844,119.13999938964844,118.45999908447266,118.70700073242188,118.20668029785156
2023-09-13,5400,118.08000183105467,118.41899871826172,117.38999938964844,117.64900207519533,117.15313720703124
2023-09-12,3600,119.66000366210938,119.77999877929688,118.33000183105467,118.4729995727539,117.97366333007812
2023-09-11,6200,121.12999725341795,121.12999725341795,119.31300354003906,119.50800323486328,119.00430297851562
2023-09-08,4500,118.91000366210938,119.43900299072266,118.86000061035156,118.9000015258789,118.39886474609376
2023-09-07,12900,119.26000213623048,119.26000213623048,117.97000122070312,119.1999969482422,118.69759368896484
2023-09-06,5600,120.29000091552734,120.29000091552734,119.62000274658205,120.08100128173828,119.57489013671876
2023-09-05,6900,121.54000091552734,121.54000091552734,119.98400115966795,120.0,119.49422454833984
2023-09-01,8300,122.3000030517578,122.3000030517578,121.3499984741211,121.81999969482422,121.30655670166016
2023-08-31,9300,120.52999877929688,121.4810028076172,120.52999877929688,120.8280029296875,120.31874084472656
2023-08-30,3800,119.9800033569336,120.9499969482422,119.9800033569336,120.70500183105467,120.19625091552734
2023-08-29,9200,117.8000030517578,119.8949966430664,117.8000030517578,119.77999877929688,119.27515411376952
2023-08-28,5700,117.3499984741211,117.8499984741211,117.25,117.4499969482422,116.95497131347656
2023-08-25,53800,115.83999633789062,116.86000061035156,115.31999969482422,116.5019989013672,116.01097106933594
2023-08-24,11800,118.8000030517578,118.8000030517578,115.8499984741211,115.8499984741211,115.3617172241211
2023-08-23,3400,116.91999816894533,118.49500274658205,116.91999816894533,118.12799835205078,117.63011169433594
2023-08-22,8400,116.68000030517578,116.68000030517578,116.0500030517578,116.46900177001952,115.97811126708984
2023-08-21,6600,116.62000274658205,116.78900146484376,115.73799896240234,116.6729965209961,116.1812515258789
2023-08-18,10400,115.0,116.13999938964844,114.58000183105467,115.94000244140624,115.45133972167967
2023-08-17,5700,118.43000030517578,118.43000030517578,115.16000366210938,115.27100372314452,114.78515625
2023-08-16,3300,119.23999786376952,119.23999786376952,117.63099670410156,117.63099670410156,117.1352081298828
2023-08-15,10800,120.0,120.0,119.09600067138672,119.24400329589844,118.74141693115234
2023-08-14,31600,119.12000274658205,120.3499984741211,118.93000030517578,120.3499984741211,119.8427505493164
2023-08-11,5100,118.37000274658205,119.87000274658205,118.37000274658205,119.28199768066406,118.7792510986328
2023-08-10,6500,120.72699737548828,120.72699737548828,119.08999633789062,119.58999633789062,119.08595275878906
2023-08-09,4800,121.66999816894533,121.66999816894533,119.90499877929688,119.9280014038086,119.42253112792967
2023-08-08,16100,121.41000366210938,121.41000366210938,120.33499908447266,121.26000213623048,120.74891662597656
2023-08-07,6300,121.52999877929688,122.01499938964844,121.37000274658205,121.88999938964844,121.37625885009766
2023-08-04,4100,122.11699676513672,123.20999908447266,121.53399658203124,121.53399658203124,121.02175903320312
2023-08-03,3300,121.41999816894533,122.63999938964844,121.41999816894533,122.302001953125,121.7865219116211
2023-08-02,4000,125.13999938964844,125.13999938964844,122.47000122070312,122.63700103759766,122.1201171875
2023-08-01,12100,124.29000091552734,125.00299835205078,124.13999938964844,124.96700286865234,124.44029235839844
2023-07-31,8000,124.51000213623048,125.16999816894533,124.5,125.14700317382812,124.6195297241211
2023-07-28,3800,123.72000122070312,124.3499984741211,123.72000122070312,124.30500030517578,123.78108215332033
2023-07-27,5500,123.79000091552734,123.79499816894533,122.01000213623048,122.01000213623048,121.49575805664062
