date,volume,open,high,low,close,adj close
2020-07-02,227200,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137
2020-07-01,333200,1.2200000286102295,1.2799999713897705,1.149999976158142,1.25,1.25
2020-06-30,1112700,1.1200000047683716,1.4470000267028809,1.100000023841858,1.2699999809265137,1.2699999809265137
2020-06-29,579500,1.350000023841858,1.350000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-06-26,369100,1.3600000143051147,1.440000057220459,1.274999976158142,1.2899999618530271,1.2899999618530271
2020-06-25,676100,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284
2020-06-24,930600,1.2999999523162842,1.440000057220459,1.2400000095367432,1.3200000524520874,1.3200000524520874
2020-06-23,3547000,1.559999942779541,2.0999999046325684,1.350000023841858,1.440000057220459,1.440000057220459
2020-06-22,31125100,1.0700000524520874,2.75,0.9900000095367432,1.7000000476837158,1.7000000476837158
2020-06-19,5147200,0.7599999904632568,1.2999999523162842,0.7599999904632568,1.0900000333786009,1.0900000333786009
2020-06-18,243500,0.7699999809265137,0.8059999942779541,0.7400000095367432,0.7580000162124634,0.7580000162124634
2020-06-17,174400,0.7749999761581421,0.8059999942779541,0.7400000095367432,0.75,0.75
2020-06-16,85100,0.8399999737739563,0.8399999737739563,0.7760000228881836,0.7760000228881836,0.7760000228881836
2020-06-15,58100,0.9499999880790708,0.9499999880790708,0.7799999713897705,0.8330000042915344,0.8330000042915344
2020-06-12,27300,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8679999709129333,0.8679999709129333
2020-06-11,98300,0.9200000166893004,0.9200000166893004,0.8169999718666077,0.8659999966621399,0.8659999966621399
2020-06-10,153000,0.930999994277954,0.9700000286102296,0.8949999809265137,0.9100000262260436,0.9100000262260436
2020-06-09,97400,0.9200000166893004,0.9200000166893004,0.8199999928474426,0.890999972820282,0.890999972820282
2020-06-08,106400,0.8600000143051147,0.8999999761581421,0.8510000109672546,0.8920000195503235,0.8920000195503235
2020-06-05,118100,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8339999914169312,0.8339999914169312
2020-06-04,49900,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721
2020-06-03,127600,0.8199999928474426,0.8220000267028809,0.7350000143051147,0.7900000214576721,0.7900000214576721
2020-06-02,36000,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8180000185966492,0.8180000185966492
2020-06-01,40300,0.8100000023841858,0.8389999866485596,0.8080000281333923,0.8180000185966492,0.8180000185966492
2020-05-29,42700,0.8000000119209291,0.8050000071525574,0.7699999809265137,0.7960000038146973,0.7960000038146973
2020-05-28,33000,0.7799999713897705,0.7960000038146973,0.75,0.7599999904632568,0.7599999904632568
2020-05-27,51000,0.7620000243186951,0.7749999761581421,0.7300000190734863,0.7400000095367432,0.7400000095367432
2020-05-26,35200,0.7900000214576721,0.8109999895095825,0.7599999904632568,0.7599999904632568,0.7599999904632568
2020-05-22,35000,0.8190000057220459,0.8199999928474426,0.7820000052452087,0.7900000214576721,0.7900000214576721
2020-05-21,36500,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.7799999713897705
2020-05-20,27000,0.8000000119209291,0.8500000238418579,0.7950000166893005,0.8320000171661377,0.8320000171661377
2020-05-19,58500,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.8000000119209291,0.8000000119209291
2020-05-18,33700,0.7599999904632568,0.8799999952316284,0.7419999837875366,0.8199999928474426,0.8199999928474426
2020-05-15,25500,0.6830000281333923,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279
2020-05-14,68500,0.8399999737739563,0.8399999737739563,0.6499999761581421,0.6790000200271606,0.6790000200271606
2020-05-13,43800,0.8000000119209291,0.8050000071525574,0.6970000267028809,0.699999988079071,0.699999988079071
2020-05-12,18000,0.8000000119209291,0.8259999752044678,0.7799999713897705,0.7960000038146973,0.7960000038146973
