date,volume,open,high,low,close,adj close
2020-07-02,336900,47.36999893188477,48.45000076293945,46.34000015258789,46.40999984741211,46.40999984741211
2020-07-01,482300,46.06000137329102,47.31000137329102,46.06000137329102,46.36999893188477,46.36999893188477
2020-06-30,460700,45.47000122070313,45.93000030517578,44.43000030517578,45.9000015258789,45.9000015258789
2020-06-29,516900,43.75,45.7599983215332,43.72999954223633,45.65999984741211,45.65999984741211
2020-06-26,833800,44.540000915527344,44.77000045776367,43.09000015258789,43.09000015258789,43.09000015258789
2020-06-25,347500,45.459999084472656,45.66999816894531,43.93000030517578,44.91999816894531,44.91999816894531
2020-06-24,399400,45.58000183105469,46.47999954223633,44.63000106811523,45.81000137329102,45.81000137329102
2020-06-23,629100,47.6500015258789,47.86000061035156,45.58000183105469,46.31000137329102,46.31000137329102
2020-06-22,461300,45.08000183105469,47.0,44.11999893188477,46.79999923706055,46.79999923706055
2020-06-19,674500,46.95000076293945,47.36000061035156,44.9900016784668,45.15999984741211,45.15999984741211
2020-06-18,368900,46.43999862670898,47.43999862670898,46.09000015258789,46.4000015258789,46.4000015258789
2020-06-17,404200,48.0,48.0,46.66999816894531,47.08000183105469,47.08000183105469
2020-06-16,375200,47.56000137329102,48.02999877929688,45.88000106811523,47.65999984741211,47.65999984741211
2020-06-15,331700,43.86000061035156,46.13000106811523,43.5,45.709999084472656,45.709999084472656
2020-06-12,353900,45.33000183105469,46.11999893188477,43.93999862670898,45.2599983215332,45.2599983215332
2020-06-11,597700,45.209999084472656,46.41999816894531,43.36999893188477,43.5099983215332,43.5099983215332
2020-06-10,378800,48.959999084472656,48.959999084472656,46.56000137329102,47.79999923706055,47.79999923706055
2020-06-09,351600,50.209999084472656,50.43000030517578,48.459999084472656,49.06000137329102,49.06000137329102
2020-06-08,493900,49.95000076293945,52.34999847412109,49.95000076293945,50.72000122070313,50.72000122070313
2020-06-05,558600,51.5,52.33000183105469,48.7400016784668,49.38000106811523,49.38000106811523
2020-06-04,771000,47.0,49.4900016784668,46.65999984741211,49.2400016784668,49.2400016784668
2020-06-03,789000,47.5,48.11999893188477,47.06999969482422,47.41999816894531,47.41999816894531
2020-06-02,403100,48.2599983215332,48.459999084472656,46.56000137329102,46.81999969482422,46.81999969482422
2020-06-01,502200,47.43000030517578,48.31000137329102,47.290000915527344,47.79999923706055,47.79999923706055
2020-05-29,409200,47.5,48.18000030517578,46.93000030517578,47.31999969482422,47.31999969482422
2020-05-28,538000,51.06999969482422,51.06999969482422,47.70000076293945,48.09999847412109,48.09999847412109
2020-05-27,1064300,49.16999816894531,51.84999847412109,48.88000106811523,50.75,50.75
2020-05-26,362700,46.0,47.709999084472656,46.0,47.22000122070313,47.22000122070313
