date,volume,open,high,low,close,adj close
2023-12-28,100,24.38500022888184,24.38500022888184,24.38500022888184,24.38500022888184,24.38500022888184
2023-12-27,0,24.51799964904785,24.51799964904785,24.51799964904785,24.51799964904785,24.51799964904785
2023-12-26,100,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578
2023-12-22,200,24.28499984741211,24.28499984741211,24.27499961853028,24.27499961853028,24.27499961853028
2023-12-21,200,24.100000381469727,24.26499938964844,24.100000381469727,24.26499938964844,24.26499938964844
2023-12-20,100,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086
2023-12-19,2200,24.32999992370605,24.475000381469727,24.32999992370605,24.475000381469727,24.475000381469727
2023-12-18,10700,22.0,24.32999992370605,22.0,24.21500015258789,24.21500015258789
2023-12-15,3900,24.1299991607666,24.1299991607666,24.0,24.104999542236328,24.104999542236328
2023-12-14,4200,24.030000686645508,24.030000686645508,23.8799991607666,23.8799991607666,23.8799991607666
2023-12-13,800,23.542999267578125,23.690000534057617,23.542999267578125,23.660999298095703,23.660999298095703
2023-12-12,1300,23.809999465942383,23.809999465942383,23.51000022888184,23.64800071716309,23.64800071716309
2023-12-11,200,23.80500030517578,23.84000015258789,23.80500030517578,23.84000015258789,23.84000015258789
2023-12-08,600,23.97100067138672,23.97100067138672,23.850000381469727,23.93000030517578,23.93000030517578
2023-12-07,700,23.850000381469727,23.85700035095215,23.850000381469727,23.85700035095215,23.85700035095215
2023-12-06,100,23.722999572753903,23.722999572753903,23.722999572753903,23.722999572753903,23.722999572753903
2023-12-05,600,24.225000381469727,24.225000381469727,24.21500015258789,24.21500015258789,24.21500015258789
2023-12-04,700,24.559999465942383,24.559999465942383,24.44499969482422,24.44499969482422,24.44499969482422
2023-12-01,600,26.489999771118164,26.489999771118164,24.60700035095215,24.60700035095215,24.60700035095215
2023-11-30,900,24.801000595092773,24.801000595092773,24.691999435424805,24.691999435424805,24.691999435424805
2023-11-29,300,24.871999740600582,24.93000030517578,24.871999740600582,24.93000030517578,24.93000030517578
2023-11-28,400,24.690000534057617,24.809999465942383,24.690000534057617,24.809999465942383,24.809999465942383
2023-11-27,300,24.65999984741211,24.65999984741211,24.450000762939453,24.565000534057617,24.565000534057617
2023-11-24,1600,24.88999938964844,24.88999938964844,24.708999633789062,24.708999633789062,24.708999633789062
2023-11-22,400,24.96999931335449,24.96999931335449,24.96500015258789,24.96500015258789,24.96500015258789
2023-11-21,200,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688
2023-11-20,400,24.989999771118164,25.059999465942383,24.989999771118164,25.059999465942383,25.059999465942383
2023-11-17,500,24.670000076293945,24.75,24.670000076293945,24.75,24.75
2023-11-16,1100,24.46999931335449,24.57999992370605,24.46999931335449,24.575000762939453,24.575000762939453
2023-11-15,200,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508
2023-11-14,11400,25.11000061035156,25.20499992370605,25.020999908447266,25.020999908447266,25.020999908447266
2023-11-13,700,25.03499984741211,25.040000915527344,25.03499984741211,25.040000915527344,25.040000915527344
2023-11-10,600,24.690000534057617,24.746000289916992,24.690000534057617,24.746000289916992,24.746000289916992
2023-11-09,1700,24.86000061035156,24.86000061035156,24.68099975585937,24.68099975585937,24.68099975585937
2023-11-08,500,24.638999938964844,24.768999099731445,24.638999938964844,24.7509994506836,24.7509994506836
2023-11-07,400,25.1299991607666,25.1299991607666,24.940000534057617,24.940000534057617,24.940000534057617
2023-11-06,200,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965
2023-11-03,1800,25.100000381469727,25.26000022888184,25.09000015258789,25.232999801635746,25.232999801635746
2023-11-02,2100,25.200000762939453,25.292999267578125,25.200000762939453,25.292999267578125,25.292999267578125
2023-11-01,2400,25.21999931335449,25.229999542236328,25.006999969482425,25.006999969482425,25.006999969482425
2023-10-31,600,25.25,25.25,25.1259994506836,25.1259994506836,25.1259994506836
2023-10-30,2100,25.18000030517578,25.209999084472656,24.989999771118164,25.05500030517578,25.05500030517578
2023-10-27,4200,24.959999084472656,25.270000457763672,24.959999084472656,25.270000457763672,25.270000457763672
2023-10-26,1500,24.9950008392334,25.035999298095703,24.90999984741211,25.003999710083008,25.003999710083008
2023-10-25,100,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008
2023-10-24,900,25.049999237060547,25.07299995422364,25.049999237060547,25.07299995422364,25.07299995422364
2023-10-23,500,25.0,25.059999465942383,25.0,25.059999465942383,25.059999465942383
2023-10-20,100,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582
2023-10-19,200,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028
2023-10-18,700,25.14999961853028,25.30900001525879,25.14999961853028,25.30900001525879,25.30900001525879
2023-10-17,300,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422
2023-10-16,1100,24.96999931335449,25.0939998626709,24.96199989318848,25.011999130249023,25.011999130249023
2023-10-13,900,25.26000022888184,25.26000022888184,25.143999099731445,25.143999099731445,25.143999099731445
2023-10-12,1100,24.670000076293945,24.77499961853028,24.65999984741211,24.77499961853028,24.77499961853028
2023-10-11,31600,24.739999771118164,24.74300003051757,24.209999084472656,24.559999465942383,24.559999465942383
2023-10-10,600,24.84000015258789,24.84600067138672,24.84000015258789,24.84600067138672,24.84600067138672
2023-10-09,3000,24.600000381469727,24.87800025939941,24.586000442504883,24.87800025939941,24.87800025939941
2023-10-06,200,24.48699951171875,24.6299991607666,24.46999931335449,24.6299991607666,24.6299991607666
2023-10-05,1100,24.440000534057617,24.475000381469727,24.420000076293945,24.475000381469727,24.475000381469727
2023-10-04,1700,24.63999938964844,24.63999938964844,24.482999801635746,24.482999801635746,24.482999801635746
2023-10-03,3300,25.0,25.030000686645508,24.871000289916992,24.96500015258789,24.96500015258789
2023-10-02,500,25.209999084472656,25.270000457763672,25.209999084472656,25.270000457763672,25.270000457763672
2023-09-29,6200,25.450000762939453,25.450000762939453,25.39999961853028,25.39999961853028,25.39999961853028
2023-09-28,100,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672
2023-09-27,500,25.38999938964844,25.434999465942383,25.38999938964844,25.434999465942383,25.434999465942383
2023-09-26,900,25.28199958801269,25.302000045776367,25.28199958801269,25.29700088500977,25.29700088500977
2023-09-25,7000,25.36000061035156,25.36400032043457,25.309999465942383,25.36400032043457,25.36400032043457
2023-09-22,700,25.549999237060547,25.549999237060547,25.5,25.541000366210938,25.541000366210938
2023-09-21,1900,25.63999938964844,25.63999938964844,25.41399955749512,25.481000900268555,25.481000900268555
2023-09-20,100,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996
2023-09-19,6300,25.6200008392334,25.979999542236328,25.530000686645508,25.75,25.75
2023-09-18,2300,25.7450008392334,25.84000015258789,25.57999992370605,25.82299995422364,25.82299995422364
2023-09-15,500,25.8700008392334,25.8700008392334,25.790000915527344,25.790000915527344,25.790000915527344
2023-09-14,1100,25.770000457763672,25.87800025939941,25.770000457763672,25.87800025939941,25.87800025939941
2023-09-13,400,25.790000915527344,25.790000915527344,25.69499969482422,25.69499969482422,25.69499969482422
2023-09-12,1000,25.770000457763672,25.770000457763672,25.606000900268555,25.606000900268555,25.606000900268555
2023-09-11,2900,25.690000534057617,25.709999084472656,25.46999931335449,25.58300018310547,25.58300018310547
2023-09-08,100,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508
2023-09-07,19400,25.280000686645508,25.44700050354004,25.280000686645508,25.44700050354004,25.44700050354004
2023-09-06,100,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484
