date,volume,open,high,low,close,adj close
2020-07-02,100,38.75,38.75,38.75,38.75,38.75
2020-07-01,100,39.02999877929688,39.02999877929688,38.84000015258789,38.84000015258789,38.84000015258789
2020-06-30,100,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156
2020-06-29,300,39.0,39.0,38.9900016784668,38.9900016784668,38.9900016784668
2020-06-26,200,37.150001525878906,37.47999954223633,37.150001525878906,37.47999954223633,37.47999954223633
2020-06-25,100,37.97000122070313,38.16999816894531,37.97000122070313,38.16999816894531,38.16999816894531
2020-06-23,100,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367
2020-06-19,100,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688
2020-06-18,100,39.5,39.5,39.5,39.5,39.5
2020-06-17,100,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578
2020-06-15,100,39.72000122070313,39.72000122070313,39.72000122070313,39.72000122070313,39.72000122070313
2020-06-11,100,38.11999893188477,38.11999893188477,38.11999893188477,38.11999893188477,38.11999893188477
2020-06-08,100,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633
2020-06-05,100,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789
2020-06-04,100,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945
2020-06-03,200,40.0,40.18999862670898,40.0,40.18999862670898,40.18999862670898
2020-05-22,100,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.9833869934082
2020-05-21,100,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.01324844360352
2020-05-19,100,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.62965774536133
2020-05-18,100,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.56532287597656
2020-05-14,100,32.5,32.5,32.5,32.5,32.350208282470696
2020-05-11,100,35.31999969482422,35.630001068115234,35.31999969482422,35.630001068115234,35.46578598022461
2020-04-27,100,33.799999237060554,35.080001831054695,33.799999237060554,35.080001831054695,34.918319702148445
2020-04-13,400,34.310001373291016,34.310001373291016,34.15999984741211,34.15999984741211,34.002559661865234
2020-03-31,100,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.280532836914055
2020-03-27,100,32.0,32.0,32.0,32.0,31.85251426696777
2020-03-25,100,31.45000076293945,31.45000076293945,31.45000076293945,31.45000076293945,31.305049896240234
2020-03-16,100,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,30.49878120422364
2020-03-11,100,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.74983596801758
2020-03-10,100,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,38.86006927490234
2020-03-09,200,40.34000015258789,40.34000015258789,38.290000915527344,38.290000915527344,38.113525390625
2020-03-03,100,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,43.96642303466797
