date,volume,open,high,low,close,adj close
2020-07-02,100,25.875,25.875,25.875,25.875,25.875
2020-07-01,7500,25.86000061035156,25.88999938964844,25.82999992370605,25.864999771118164,25.864999771118164
2020-06-30,16200,25.84499931335449,25.8799991607666,25.81999969482422,25.854999542236328,25.854999542236328
2020-06-29,1500,25.8700008392334,25.8799991607666,25.84499931335449,25.84499931335449,25.84499931335449
2020-06-26,4100,25.888999938964844,25.888999938964844,25.770000457763672,25.84000015258789,25.84000015258789
2020-06-25,6500,25.8799991607666,25.90999984741211,25.85000038146973,25.8700008392334,25.8700008392334
2020-06-24,1700,25.90999984741211,25.90999984741211,25.82999992370605,25.87400054931641,25.82900047302246
2020-06-23,1200,25.940000534057614,25.940000534057614,25.86000061035156,25.90200042724609,25.85695075988769
2020-06-22,100,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.869930267333984
2020-06-19,400,25.920000076293945,25.920000076293945,25.90500068664551,25.90500068664551,25.859947204589844
2020-06-18,2000,25.920000076293945,25.920000076293945,25.85000038146973,25.88500022888184,25.83998107910156
2020-06-17,5100,25.8799991607666,25.920000076293945,25.85000038146973,25.8799991607666,25.83498764038086
2020-06-16,1700,25.89999961853028,25.89999961853028,25.81999969482422,25.854999542236328,25.81003189086914
2020-06-15,11100,25.766000747680664,25.93000030517578,25.766000747680664,25.82500076293945,25.780086517333984
2020-06-11,200,25.71999931335449,25.76000022888184,25.71999931335449,25.76000022888184,25.715198516845703
2020-06-10,2600,25.78000068664551,25.82500076293945,25.75,25.82500076293945,25.780086517333984
2020-06-09,400,25.84000015258789,25.85000038146973,25.81999969482422,25.81999969482422,25.77509307861328
2020-06-08,4800,25.82999992370605,25.84000015258789,25.78300094604492,25.79999923706055,25.755126953125
2020-06-05,4400,25.709999084472656,25.770000457763672,25.709999084472656,25.770000457763672,25.725181579589844
2020-06-04,4800,25.76000022888184,25.76000022888184,25.75,25.76000022888184,25.715198516845703
2020-06-03,2000,25.73200035095215,25.73900032043457,25.670000076293945,25.729999542236328,25.68524932861328
2020-06-02,1400,25.71999931335449,25.729999542236328,25.69499969482422,25.69499969482422,25.650310516357425
2020-06-01,100,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.605388641357425
2020-05-29,100,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.605388641357425
2020-05-28,2000,25.64999961853028,25.65999984741211,25.614999771118164,25.614999771118164,25.57044982910156
2020-05-27,1000,25.60000038146973,25.61000061035156,25.584999084472656,25.584999084472656,25.54050064086914
2020-05-26,3300,25.520000457763672,25.54999923706055,25.51000022888184,25.54999923706055,25.50556182861328
2020-05-21,1700,25.57999992370605,25.59499931335449,25.559999465942383,25.559999465942383,25.46965217590332
2020-05-20,3000,25.54899978637696,25.54899978637696,25.51000022888184,25.52499961853028,25.434776306152344
2020-05-19,1100,25.46500015258789,25.518999099731445,25.46500015258789,25.48500061035156,25.39491844177246
2020-05-18,100,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.34011459350586
2020-05-15,2400,25.36000061035156,25.440000534057614,25.36000061035156,25.39999961853028,25.31021881103516
2020-05-14,400,25.395000457763672,25.39999961853028,25.36899948120117,25.39999961853028,25.31021881103516
2020-05-13,600,25.440000534057614,25.440000534057614,25.3799991607666,25.3799991607666,25.2902889251709
2020-05-12,100,25.35000038146973,25.35000038146973,25.35000038146973,25.35000038146973,25.260395050048828
2020-05-11,200,25.43000030517578,25.43000030517578,25.35000038146973,25.35000038146973,25.260395050048828
2020-05-08,2300,25.309999465942383,25.3700008392334,25.309999465942383,25.3700008392334,25.28032493591309
2020-05-07,4100,25.43000030517578,25.43000030517578,25.3700008392334,25.3700008392334,25.28032493591309
2020-05-05,400,25.364999771118164,25.40900039672852,25.32999992370605,25.32999992370605,25.240467071533203
2020-05-04,10000,25.25,25.315000534057614,24.82999992370605,25.315000534057614,25.22551918029785
2020-05-01,3500,25.25,25.31999969482422,25.239999771118164,25.31999969482422,25.23050117492676
2020-04-30,900,25.29999923706055,25.39900016784668,25.29999923706055,25.32999992370605,25.240467071533203
2020-04-28,1500,25.354999542236328,25.354999542236328,25.28000068664551,25.28000068664551,25.190643310546875
2020-04-23,8100,25.239999771118164,25.30599975585937,25.170000076293945,25.29999923706055,25.16573143005371
2020-04-22,1100,25.32999992370605,25.32999992370605,25.18000030517578,25.2549991607666,25.12096977233887
2020-04-20,300,25.31100082397461,25.35000038146973,25.28499984741211,25.290000915527344,25.1557846069336
2020-04-17,16200,25.39999961853028,25.39999961853028,25.22900009155273,25.295000076293945,25.160757064819336
2020-04-09,23300,24.989999771118164,25.09499931335449,22.200000762939453,25.09499931335449,24.96181869506836
2020-04-07,4600,24.75,24.8799991607666,24.75,24.82500076293945,24.69325256347656
2020-04-06,400,24.74099922180176,24.815000534057614,24.74099922180176,24.815000534057614,24.68330383300781
2020-04-03,3000,24.729999542236328,24.790000915527344,24.729999542236328,24.78499984741211,24.65346336364746
2020-04-01,100,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.588809967041016
2020-03-31,3800,24.63999938964844,24.7450008392334,24.6299991607666,24.7450008392334,24.613677978515625
2020-03-30,7200,24.68000030517578,24.70000076293945,24.593000411987305,24.63500022888184,24.504261016845703
2020-03-27,100,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.34013557434082
