date,volume,open,high,low,close,adj close
2020-07-02,42000,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-07-01,74400,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-06-30,159700,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-06-29,95100,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-06-26,79900,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721
2020-06-25,103100,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858
2020-06-24,100800,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2020-06-23,183600,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858
2020-06-22,388700,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995
2020-06-19,231700,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721
2020-06-18,328600,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858
2020-06-17,475400,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147
2020-06-16,2040800,0.6800000071525574,0.699999988079071,0.5799999833106995,0.6200000047683716,0.6200000047683716
2020-06-15,7762100,0.5199999809265137,1.0499999523162842,0.5199999809265137,0.6700000166893005,0.6700000166893005
2020-06-12,149800,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568
2020-06-11,133100,0.5199999809265137,0.5699999928474426,0.5,0.5699999928474426,0.5699999928474426
2020-06-10,116300,0.550000011920929,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.6000000238418579
2020-06-09,128700,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-06-08,180000,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858
2020-06-05,141500,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-06-04,183400,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721
2020-06-03,203400,0.5,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705
2020-06-02,129100,0.4900000095367431,0.5699999928474426,0.4799999892711639,0.5699999928474426,0.5699999928474426
2020-06-01,130200,0.5,0.5099999904632568,0.4799999892711639,0.5099999904632568,0.5099999904632568
2020-05-29,234900,0.5,0.5099999904632568,0.4600000083446502,0.5099999904632568,0.5099999904632568
2020-05-28,162300,0.5099999904632568,0.5600000023841858,0.4699999988079071,0.5600000023841858,0.5600000023841858
2020-05-27,95200,0.5,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.5199999809265137
2020-05-26,154400,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568
2020-05-22,207200,0.5099999904632568,0.5199999809265137,0.4600000083446502,0.5099999904632568,0.5099999904632568
2020-05-21,251000,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.5299999713897705,0.5299999713897705
2020-05-20,497100,0.449999988079071,0.5600000023841858,0.4399999976158142,0.5600000023841858,0.5600000023841858
2020-05-19,187800,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-05-18,156200,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-05-15,79600,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-05-14,115300,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-05-13,207800,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-05-12,367900,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-05-11,140100,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-05-08,179100,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-05-07,185000,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-05-06,244500,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-05-05,411900,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2020-05-04,248000,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-05-01,343000,0.449999988079071,0.4600000083446502,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-04-30,655100,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-04-29,778500,0.4600000083446502,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502
2020-04-28,710200,0.4900000095367431,0.5099999904632568,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-04-27,946500,0.5400000214576721,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568
2020-04-24,1944800,0.6100000143051147,0.6100000143051147,0.4900000095367431,0.5,0.5
2020-04-23,8142200,0.6800000071525574,0.8799999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995
2020-04-22,7419500,0.4000000059604645,1.4500000476837158,0.4000000059604645,0.5299999713897705,0.5299999713897705
2020-04-21,11600,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-04-20,16300,0.449999988079071,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-04-17,14700,0.4199999868869781,0.4600000083446502,0.3899999856948852,0.4600000083446502,0.4600000083446502
2020-04-16,6500,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-04-15,9200,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-04-14,36100,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4399999976158142,0.4399999976158142
2020-04-13,9100,0.4199999868869781,0.4199999868869781,0.3600000143051147,0.4199999868869781,0.4199999868869781
2020-04-09,68600,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-04-08,12300,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-04-07,22300,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-04-06,32500,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645
2020-04-03,30600,0.3400000035762787,0.3899999856948852,0.3400000035762787,0.3799999952316284,0.3799999952316284
2020-04-02,6400,0.3300000131130218,0.4699999988079071,0.3300000131130218,0.4699999988079071,0.4699999988079071
2020-04-01,18200,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3100000023841858,0.3100000023841858
2020-03-31,9200,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355
2020-03-30,21700,0.3000000119209289,0.3700000047683716,0.2899999916553497,0.3400000035762787,0.3400000035762787
2020-03-27,11700,0.3899999856948852,0.3899999856948852,0.3400000035762787,0.3600000143051147,0.3600000143051147
2020-03-26,62000,0.4099999964237213,0.4099999964237213,0.3300000131130218,0.3700000047683716,0.3700000047683716
2020-03-25,62600,0.3100000023841858,0.4000000059604645,0.3000000119209289,0.4000000059604645,0.4000000059604645
2020-03-24,25300,0.3700000047683716,0.3700000047683716,0.2800000011920929,0.2899999916553497,0.2899999916553497
