date,volume,open,high,low,close,adj close
2023-12-28,300,4.0,4.0,4.0,4.0,4.0
2023-12-27,0,4.0,4.0,4.0,4.0,4.0
2023-12-26,0,4.0,4.0,4.0,4.0,4.0
2023-12-22,0,4.0,4.0,4.0,4.0,4.0
2023-12-21,0,4.0,4.0,4.0,4.0,4.0
2023-12-20,0,4.0,4.0,4.0,4.0,4.0
2023-12-19,0,4.0,4.0,4.0,4.0,4.0
2023-12-18,200,4.0,4.0,4.0,4.0,4.0
2023-12-15,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-12-14,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-12-13,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-12-12,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-12-11,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-12-08,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-12-07,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-12-06,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-12-05,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-12-04,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-12-01,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-11-30,100,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-11-29,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-11-28,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-11-27,100,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-11-24,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-11-22,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-11-21,800,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-11-20,0,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082
2023-11-17,900,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082
2023-11-16,3100,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082
2023-11-15,1500,10.5,11.869999885559082,10.0,11.869999885559082,11.869999885559082
2023-11-14,2200,12.899999618530272,12.989999771118164,12.899999618530272,12.989999771118164,12.989999771118164
