date,volume,open,high,low,close,adj close
2023-12-28,4694400,438.25,438.8399963378906,437.6600036621094,437.9700012207031,437.9700012207031
2023-12-27,4271000,436.8999938964844,438.0199890136719,436.4200134277344,437.8999938964844,437.8999938964844
2023-12-26,3835800,435.6700134277344,437.9200134277344,435.5799865722656,437.1000061035156,437.1000061035156
2023-12-22,4035200,435.4599914550781,436.8399963378906,433.4800109863281,435.2900085449219,435.2900085449219
2023-12-21,4621600,433.1300048828125,434.6400146484375,430.8599853515625,434.2799987792969,434.2799987792969
2023-12-20,5783200,435.510009765625,437.30999755859375,429.8999938964844,430.0899963378906,430.0899963378906
2023-12-19,4061500,436.0400085449219,438.2200012207031,435.9500122070313,438.1900024414063,436.3890075683594
2023-12-18,4280500,434.6400146484375,436.3999938964844,434.4500122070313,435.5400085449219,433.7499084472656
2023-12-15,5281900,433.1900024414063,434.25,432.239990234375,433.0899963378906,431.3099670410156
2023-12-14,8349100,434.2200012207031,435.3599853515625,431.239990234375,433.75,431.9672546386719
2023-12-13,8659100,426.8800048828125,432.6099853515625,426.510009765625,432.4800109863281,430.7024841308594
2023-12-12,5982600,424.2200012207031,426.6700134277344,423.2699890136719,426.6700134277344,424.9163513183594
2023-12-11,5247100,422.4100036621094,424.7099914550781,422.2200012207031,424.55999755859375,422.8150024414063
2023-12-08,5121800,420.3699951171875,423.3699951171875,420.1499938964844,422.9200134277344,421.1817626953125
2023-12-07,3248300,419.80999755859375,421.6700134277344,419.2799987792969,421.1300048828125,419.3991088867188
2023-12-06,4201800,421.6099853515625,421.6700134277344,417.4599914550781,417.8599853515625,416.1425476074219
2023-12-05,3419300,418.3399963378906,420.4700012207031,418.0,419.6099853515625,417.8853454589844
2023-12-04,5806100,418.6499938964844,419.8699951171875,417.5,419.739990234375,418.0148315429688
2023-12-01,4971600,418.8299865722656,422.3699951171875,418.25,421.8599853515625,420.1260986328125
2023-11-30,4405700,418.5400085449219,419.7000122070313,416.5700073242188,419.3999938964844,417.67620849609375
2023-11-29,4092600,420.05999755859375,421.1199951171875,417.3699951171875,417.7799987792969,416.0628967285156
2023-11-28,3382400,417.25,419.25,416.7099914550781,418.0499877929688,416.3317565917969
2023-11-27,3632600,417.7900085449219,418.5299987792969,417.2300109863281,417.6400146484375,415.9234619140625
2023-11-24,1351300,418.1900024414063,418.489990234375,417.8399963378906,418.3699951171875,416.65045166015625
2023-11-22,3692800,418.0700073242188,419.30999755859375,417.05999755859375,418.1400146484375,416.4214172363281
2023-11-21,5248200,416.3999938964844,416.8399963378906,415.2999877929688,416.3399963378906,414.6287841796875
2023-11-20,3517600,413.989990234375,418.2000122070313,413.9800109863281,417.4299926757813,415.7143249511719
2023-11-17,4696200,413.9400024414063,414.7900085449219,412.8699951171875,414.30999755859375,412.6071472167969
2023-11-16,3798900,412.739990234375,413.9500122070313,411.75,413.7000122070313,411.9996643066406
2023-11-15,4414800,413.5400085449219,414.7200012207031,412.3699951171875,413.1199951171875,411.4220275878906
2023-11-14,6973100,410.0400085449219,413.510009765625,409.8900146484375,412.2200012207031,410.5257263183594
2023-11-13,2872900,403.5899963378906,405.489990234375,402.8200073242188,404.4500122070313,402.7876892089844
2023-11-10,3992800,400.5899963378906,405.1099853515625,399.1400146484375,404.8599853515625,403.1959838867188
2023-11-09,4145600,402.80999755859375,402.8800048828125,398.2099914550781,398.6400146484375,397.0015563964844
2023-11-08,3731900,401.989990234375,402.5,399.55999755859375,401.6700134277344,400.0191040039063
2023-11-07,3358600,400.260009765625,402.0400085449219,399.2300109863281,401.3399963378906,399.6904602050781
2023-11-06,4007100,400.1199951171875,400.7300109863281,398.4599914550781,400.2099914550781,398.5650939941406
2023-11-03,5980300,397.9200134277344,400.8500061035156,397.8399963378906,399.4400024414063,397.79827880859375
2023-11-02,4752200,391.9299926757813,395.9100036621094,391.9200134277344,395.7799987792969,394.1532897949219
2023-11-01,5549200,385.0899963378906,389.0799865722656,384.6199951171875,388.3999938964844,386.8036193847656
2023-10-31,4523200,382.3500061035156,384.4800109863281,380.55999755859375,384.1700134277344,382.5910339355469
2023-10-30,5795800,379.9100036621094,382.7999877929688,378.7099914550781,381.8599853515625,380.2904968261719
2023-10-27,5638800,380.5299987792969,380.8900146484375,375.9500122070313,377.3200073242188,375.7691955566406
2023-10-26,6959400,382.6300048828125,383.3999938964844,378.1499938964844,379.0,377.4422607421875
2023-10-25,5471200,387.6000061035156,387.6799926757813,383.1199951171875,383.7099914550781,382.1329040527344
2023-10-24,4451500,388.2799987792969,390.260009765625,386.5499877929688,389.2000122070313,387.6003723144531
2023-10-23,5537100,385.4800109863281,389.9400024414063,383.8500061035156,386.30999755859375,384.7222290039063
2023-10-20,7546900,391.3800048828125,391.8200073242188,386.8399963378906,386.989990234375,385.3994140625
2023-10-19,6708900,395.9700012207031,397.6000061035156,391.1400146484375,391.8699951171875,390.2593688964844
2023-10-18,7329300,398.8900146484375,399.80999755859375,394.2200012207031,395.2200012207031,393.5956115722656
2023-10-17,4214600,397.6300048828125,402.5,397.30999755859375,400.5799865722656,398.9335632324219
2023-10-16,5150900,398.5700073242188,401.6000061035156,398.3399963378906,400.5700073242188,398.9236145019531
2023-10-13,3769800,399.80999755859375,400.9599914550781,394.9599914550781,396.4200134277344,394.7906799316406
2023-10-12,3872900,401.4800109863281,401.7999877929688,396.2000122070313,398.5199890136719,396.8820190429688
2023-10-11,4181800,400.2699890136719,401.0899963378906,397.989990234375,400.9299926757813,399.2821350097656
2023-10-10,3289600,397.7699890136719,401.6799926757813,397.3900146484375,399.239990234375,397.59906005859375
2023-10-09,2959500,392.7699890136719,397.6900024414063,392.30999755859375,397.1900024414063,395.5575256347656
2023-10-06,4896100,387.6900024414063,396.0899963378906,386.4100036621094,394.55999755859375,392.9383239746094
2023-10-05,3329100,389.8900146484375,390.7900085449219,386.9500122070313,389.9100036621094,388.3074340820313
2023-10-04,4333700,387.7300109863281,390.8500061035156,386.3999938964844,390.239990234375,388.6360778808594
2023-10-03,6886700,390.5799865722656,391.9299926757813,386.0299987792969,387.3900146484375,385.79779052734375
2023-10-02,5886200,391.8999938964844,393.760009765625,389.9700012207031,392.6700134277344,391.05609130859375
2023-09-29,5762900,396.6199951171875,396.739990234375,391.2999877929688,392.7000122070313,391.0859680175781
2023-09-28,4065800,390.8699951171875,395.2699890136719,390.3299865722656,393.6400146484375,392.0221252441406
2023-09-27,4837700,393.8399963378906,394.3900146484375,389.4500122070313,392.8500061035156,389.74847412109375
2023-09-26,5734700,395.7200012207031,396.3599853515625,391.9599914550781,392.760009765625,389.6591796875
2023-09-25,3227900,395.760009765625,398.6400146484375,395.3699951171875,398.6099853515625,395.4629821777344
2023-09-22,7204200,398.7999877929688,400.3299865722656,396.55999755859375,396.9599914550781,393.8260192871094
2023-09-21,4621000,401.7999877929688,402.0499877929688,397.6900024414063,397.9200134277344,394.7784423828125
2023-09-20,4009400,409.4599914550781,409.8399963378906,404.3299865722656,404.5499877929688,401.3560791015625
2023-09-19,3623300,408.2200012207031,408.80999755859375,405.7099914550781,408.3699951171875,405.14593505859375
2023-09-18,3014600,408.5799865722656,410.3399963378906,408.1600036621094,409.1900024414063,405.95947265625
2023-09-15,3999700,412.3399963378906,412.6700134277344,408.4800109863281,408.739990234375,405.5130310058594
2023-09-14,3660900,412.6700134277344,414.510009765625,411.4200134277344,413.8999938964844,410.6322937011719
2023-09-13,2529700,410.0299987792969,411.3999938964844,408.989990234375,410.3500061035156,407.1103210449219
2023-09-12,7595300,410.7000122070313,412.1499938964844,409.2900085449219,409.8699951171875,406.6340942382813
2023-09-11,3346600,411.8800048828125,412.3800048828125,410.2900085449219,412.0799865722656,408.8266296386719
2023-09-08,4124400,408.8200073242188,410.8399963378906,408.489990234375,409.3900146484375,406.1578979492188
2023-09-07,2245800,407.1700134277344,409.4299926757813,406.8599853515625,408.8299865722656,405.602294921875
2023-09-06,3744100,412.1000061035156,412.1300048828125,407.8299865722656,410.0499877929688,406.8126831054688
2023-09-05,4426700,414.2000122070313,414.4700012207031,412.7699890136719,412.8999938964844,409.6401977539063
2023-09-01,3587100,416.4599914550781,416.8800048828125,413.2099914550781,414.7099914550781,411.4358825683594
2023-08-31,4751100,414.9800109863281,416.1199951171875,413.6600036621094,413.8299865722656,410.5628356933594
2023-08-30,3004500,413.0299987792969,415.0299987792969,412.3999938964844,414.3599853515625,411.0886535644531
2023-08-29,3482700,406.7799987792969,412.9800109863281,406.5700073242188,412.6400146484375,409.38226318359375
2023-08-28,3236700,406.3599853515625,407.4400024414063,405.1000061035156,406.8599853515625,403.6478576660156
2023-08-25,4417800,403.0799865722656,405.7999877929688,399.7099914550781,404.2000122070313,401.0088806152344
2023-08-24,3458800,408.6000061035156,409.0799865722656,401.3999938964844,401.5400085449219,398.369873046875
2023-08-23,3250000,403.55999755859375,407.6700134277344,403.4700012207031,406.9500122070313,403.7371826171875
2023-08-22,2648100,405.3500061035156,405.3999938964844,402.05999755859375,402.6099853515625,399.4314270019531
2023-08-21,3292400,402.1400146484375,404.3900146484375,399.989990234375,403.739990234375,400.552490234375
2023-08-18,4156500,398.1700134277344,402.0199890136719,397.8500061035156,401.0899963378906,397.9234008789063
2023-08-17,7102500,405.3299865722656,405.5799865722656,400.3699951171875,400.7200012207031,397.5563354492188
2023-08-16,3353700,406.5899963378906,408.1099853515625,403.8699951171875,403.989990234375,400.800537109375
2023-08-15,4686100,410.0899963378906,411.7099914550781,406.4100036621094,407.0,403.7867431640625
2023-08-14,2772900,408.55999755859375,411.739990234375,408.30999755859375,411.7200012207031,408.4695129394531
2023-08-11,2917900,407.9500122070313,410.4100036621094,407.3399963378906,409.4100036621094,406.177734375
2023-08-10,4588300,411.7999877929688,415.0499877929688,408.6199951171875,409.7900085449219,406.55474853515625
2023-08-09,3145900,412.6600036621094,412.7300109863281,408.8500061035156,409.5499877929688,406.3166198730469
2023-08-08,3780100,411.760009765625,412.739990234375,409.1300048828125,412.2900085449219,409.0350036621094
2023-08-07,2598000,412.2900085449219,414.239990234375,411.6400146484375,414.0799865722656,410.8108520507813
2023-08-04,5714600,414.1499938964844,416.1300048828125,410.0299987792969,410.3800048828125,407.14007568359375
2023-08-03,3022300,411.6799926757813,414.1900024414063,411.0899963378906,412.3999938964844,409.1441345214844
2023-08-02,4973700,416.4599914550781,416.7000122070313,412.8800048828125,413.5700073242188,410.3049011230469
2023-08-01,3118000,419.260009765625,420.0799865722656,418.5499877929688,419.3800048828125,416.0690307617188
2023-07-31,3452100,420.3200073242188,420.9700012207031,419.0499877929688,420.6799926757813,417.3587646484375
2023-07-28,2701200,418.9299926757813,420.6199951171875,418.1600036621094,419.8699951171875,416.5551452636719
2023-07-27,4149400,421.7900085449219,422.1499938964844,414.9200134277344,415.8200073242188,412.537109375
2023-07-26,6138800,417.6199951171875,419.8900146484375,416.5799865722656,418.6600036621094,415.3547058105469
2023-07-25,3949300,417.0799865722656,419.6499938964844,417.0700073242188,418.55999755859375,415.2554931640625
2023-07-24,3471100,416.5799865722656,418.1000061035156,416.0199890136719,417.3299865722656,414.0351867675781
2023-07-21,3175700,417.1099853515625,417.2999877929688,415.4800109863281,415.5700073242188,412.2890930175781
2023-07-20,4085000,417.2999877929688,418.1600036621094,414.8200073242188,415.5199890136719,412.239501953125
2023-07-19,3494900,418.0700073242188,419.3699951171875,417.489990234375,418.25,414.9479370117188
2023-07-18,3597300,413.9100036621094,417.9299926757813,413.5400085449219,417.3500061035156,414.0550537109375
2023-07-17,2963700,412.6499938964844,415.25,412.6300048828125,414.2099914550781,410.9398193359375
2023-07-14,3678400,413.9400024414063,414.7099914550781,412.0799865722656,412.7699890136719,409.5111999511719
2023-07-13,3273400,411.5400085449219,413.80999755859375,411.1300048828125,413.1000061035156,409.838623046875
2023-07-12,4246400,410.1900024414063,411.1300048828125,408.7900085449219,409.760009765625,406.5249938964844
2023-07-11,3181900,404.7699890136719,407.0,403.7699890136719,406.55999755859375,403.3502502441406
2023-07-10,3362300,402.6300048828125,404.1099853515625,402.05999755859375,403.9700012207031,400.7806701660156
2023-07-07,3672200,403.0299987792969,406.6799926757813,402.7099914550781,402.8900146484375,399.709228515625
2023-07-06,6040300,403.7799987792969,404.3500061035156,401.55999755859375,403.8299865722656,400.6417541503906
2023-07-05,4230100,406.010009765625,407.8399963378906,406.010009765625,407.1499938964844,403.9355773925781
