date,volume,open,high,low,close,adj close
2020-06-19,3503900,2.25,2.319999933242798,2.109999895095825,2.109999895095825,2.109999895095825
2020-06-18,1934300,2.2699999809265137,2.2799999713897705,2.190000057220459,2.190000057220459,2.190000057220459
2020-06-17,1695700,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2699999809265137,2.2699999809265137
2020-06-16,2646800,2.4600000381469727,2.4800000190734863,2.2799999713897705,2.3499999046325684,2.3499999046325684
2020-06-15,4674200,2.0999999046325684,2.375,2.049999952316284,2.309999942779541,2.309999942779541
2020-06-12,4839100,2.450000047683716,2.461999893188477,2.140000104904175,2.289999961853028,2.289999961853028
2020-06-11,11006000,2.680000066757202,2.819000005722046,2.1600000858306885,2.180000066757202,2.180000066757202
2020-06-10,18090900,2.680000066757202,3.309999942779541,2.569999933242798,3.0999999046325684,3.0999999046325684
2020-06-09,3665000,2.549999952316284,2.650000095367432,2.430000066757202,2.619999885559082,2.619999885559082
2020-06-08,3545800,2.5799999237060547,2.6600000858306885,2.4800000190734863,2.569999933242798,2.569999933242798
2020-06-05,4229500,2.569999933242798,2.680000066757202,2.4200000762939453,2.5999999046325684,2.5999999046325684
2020-06-04,6913300,2.539999961853028,2.740000009536743,2.4100000858306885,2.630000114440918,2.630000114440918
2020-06-03,5059300,2.5999999046325684,2.650000095367432,2.319999933242798,2.4100000858306885,2.4100000858306885
2020-06-02,16278000,2.619999885559082,2.9800000190734863,2.3399999141693115,2.509999990463257,2.509999990463257
2020-06-01,4076800,2.140000104904175,2.319999933242798,2.140000104904175,2.2699999809265137,2.2699999809265137
2020-05-29,2461500,2.200000047683716,2.2100000381469727,2.059999942779541,2.140000104904175,2.140000104904175
2020-05-28,4949300,2.220000028610229,2.3499999046325684,2.180000066757202,2.2100000381469727,2.2100000381469727
2020-05-27,4581900,2.130000114440918,2.2100000381469727,1.9900000095367432,2.119999885559082,2.119999885559082
2020-05-26,5653900,2.1700000762939453,2.1700000762939453,1.9299999475479128,1.950000047683716,1.950000047683716
2020-05-22,3030100,2.369999885559082,2.380000114440918,2.200000047683716,2.240000009536743,2.240000009536743
2020-05-21,6331400,2.430000066757202,2.5199999809265137,2.150000095367432,2.3299999237060547,2.3299999237060547
2020-05-20,12852500,2.450000047683716,2.75,2.369999885559082,2.5299999713897705,2.5299999713897705
2020-05-19,5389200,2.200000047683716,2.414999961853028,2.150000095367432,2.2300000190734863,2.2300000190734863
2020-05-18,5543800,2.180000066757202,2.309999942779541,2.059999942779541,2.190000057220459,2.190000057220459
2020-05-15,6998700,2.2699999809265137,2.3399999141693115,2.009999990463257,2.0799999237060547,2.0799999237060547
2020-05-14,21548400,2.0999999046325684,2.5799999237060547,1.919999957084656,2.2799999713897705,2.2799999713897705
2020-05-13,8303700,1.6399999856948853,1.909999966621399,1.600000023841858,1.8899999856948853,1.8899999856948853
2020-05-12,4215700,1.6100000143051147,1.7400000095367432,1.5199999809265137,1.600000023841858,1.600000023841858
2020-05-11,9081900,1.7999999523162842,1.870000004768372,1.5,1.590000033378601,1.590000033378601
2020-05-08,20202600,1.75,2.130000114440918,1.559999942779541,1.850000023841858,1.850000023841858
2020-05-07,10412300,1.350000023841858,1.590000033378601,1.2699999809265137,1.5399999618530271,1.5399999618530271
2020-05-06,4860800,1.2100000381469729,1.2799999713897705,1.1699999570846558,1.2699999809265137,1.2699999809265137
2020-05-05,2111400,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142
2020-05-04,1039300,1.100000023841858,1.1299999952316284,1.0299999713897705,1.1200000047683716,1.1200000047683716
2020-05-01,2123000,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874
2020-04-30,1655000,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2100000381469729,1.2100000381469729
2020-04-29,7766400,1.2599999904632568,1.3799999952316284,1.1699999570846558,1.2100000381469729,1.2100000381469729
2020-04-28,1071800,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,1.159999966621399
2020-04-27,2484600,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2400000095367432,1.2400000095367432
2020-04-24,4470000,1.1699999570846558,1.2899999618530271,1.100000023841858,1.25,1.25
2020-04-23,4276500,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.149999976158142,1.149999976158142
2020-04-22,503500,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874
2020-04-21,1030200,1.0800000429153442,1.0839999914169312,0.984000027179718,1.0199999809265137,1.0199999809265137
2020-04-20,1170200,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858
2020-04-17,720000,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853
2020-04-16,1027800,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558
2020-04-15,2518900,1.0499999523162842,1.25,1.0199999809265137,1.1299999952316284,1.1299999952316284
2020-04-14,1078000,0.984000027179718,1.0399999618530271,0.984000027179718,1.0099999904632568,1.0099999904632568
2020-04-13,656500,1.0099999904632568,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568
2020-04-09,759800,1.0800000429153442,1.090000033378601,0.9800000190734864,1.0299999713897705,1.0299999713897705
2020-04-08,673600,1.059999942779541,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874
2020-04-07,1410400,1.190000057220459,1.190000057220459,0.9900000095367432,1.0199999809265137,1.0199999809265137
2020-04-06,2570800,0.949999988079071,1.1200000047683716,0.9200000166893004,1.0950000286102295,1.0950000286102295
2020-04-03,1287600,0.9100000262260436,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421
2020-04-02,995800,0.7979999780654907,0.8820000290870667,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-04-01,524600,0.8299999833106995,0.8460000157356262,0.7599999904632568,0.7730000019073486,0.7730000019073486
2020-03-31,354400,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8330000042915344,0.8330000042915344
2020-03-30,506900,0.8069999814033508,0.8500000238418579,0.7799999713897705,0.7919999957084656,0.7919999957084656
2020-03-27,364600,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7889999747276306,0.7889999747276306
2020-03-26,1238000,0.8199999928474426,0.9300000071525574,0.7599999904632568,0.8159999847412109,0.8159999847412109
2020-03-25,719100,0.75,0.8399999737739563,0.7350000143051147,0.7730000019073486,0.7730000019073486
2020-03-24,1173800,0.7350000143051147,0.8299999833106995,0.7350000143051147,0.7979999780654907,0.7979999780654907
2020-03-23,565600,0.7139999866485596,0.7300000190734863,0.6299999952316284,0.6690000295639038,0.6690000295639038
2020-03-20,592900,0.7559999823570251,0.7599999904632568,0.6899999976158142,0.7049999833106995,0.7049999833106995
2020-03-19,840100,0.699999988079071,0.7300000190734863,0.6499999761581421,0.703000009059906,0.703000009059906
2020-03-18,1454800,0.7400000095367432,0.7400000095367432,0.5109999775886536,0.6499999761581421,0.6499999761581421
2020-03-17,674700,0.699999988079071,0.800000011920929,0.6309999823570251,0.7480000257492065,0.7480000257492065
2020-03-16,936800,0.6100000143051147,0.699999988079071,0.6000000238418579,0.6579999923706055,0.6579999923706055
2020-03-13,1138300,0.7799999713897705,0.800000011920929,0.6499999761581421,0.7200000286102295,0.7200000286102295
2020-03-12,1826700,0.75,0.7770000100135803,0.5299999713897705,0.7279999852180481,0.7279999852180481
2020-03-11,1065500,1.0399999618530271,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568
2020-03-10,776300,1.1299999952316284,1.1399999856948853,1.0399999618530271,1.0700000524520874,1.0700000524520874
2020-03-09,1378500,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442
2020-03-06,1437700,1.2899999618530271,1.340000033378601,1.159999966621399,1.2699999809265137,1.2699999809265137
2020-03-05,2785100,1.25,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705
2020-03-04,530700,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1649999618530271,1.1649999618530271
2020-03-03,751300,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-03-02,810600,1.159999966621399,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126
2020-02-28,1237100,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-02-27,1555900,1.2000000476837158,1.2799999713897705,1.128999948501587,1.2300000190734863,1.2300000190734863
2020-02-26,1419700,1.2400000095367432,1.25,1.1799999475479126,1.2450000047683716,1.2450000047683716
2020-02-25,1376300,1.350000023841858,1.350000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568
2020-02-24,1274200,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442
2020-02-21,906800,1.4299999475479126,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399
2020-02-20,1890000,1.4199999570846558,1.4550000429153442,1.3700000047683716,1.4199999570846558,1.4199999570846558
2020-02-19,1148800,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,1.5
2020-02-18,2365200,1.5499999523162842,1.559999942779541,1.399999976158142,1.5,1.5
2020-02-14,1579100,1.6100000143051147,1.6699999570846558,1.559999942779541,1.6399999856948853,1.6399999856948853
2020-02-13,1839500,1.600000023841858,1.6299999952316284,1.5099999904632568,1.6100000143051147,1.6100000143051147
2020-02-12,6460000,1.7899999618530271,1.8600000143051147,1.5800000429153442,1.600000023841858,1.600000023841858
2020-02-11,7345800,1.5,1.7599999904632568,1.4900000095367432,1.6799999475479126,1.6799999475479126
2020-02-10,1425700,1.4800000190734863,1.5099999904632568,1.3899999856948853,1.4800000190734863,1.4800000190734863
2020-02-07,1198700,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126
2020-02-06,1962100,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4299999475479126,1.4299999475479126
2020-02-05,2968900,1.399999976158142,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863
2020-02-04,862600,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284
2020-02-03,916000,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147
